1.1330718994141, 1.2922904491425, 1.5718810558319, 1.6408734321594, 1.5482575893402, 1.3730309009552, 1.0401270389557, 1.0650107860565, 0.98633074760437, 0.91917443275452, 0.88369083404541, 0.96870112419128, 0.91341662406921, 0.83157086372375, 0.82764029502869, 0.82953667640686, 0.78558373451233, 0.7539484500885, 0.76171875, 0.78066277503967, 0.75454807281494, 0.72056484222412, 0.74554634094238, 0.74951481819153, 0.74279165267944, 0.73520636558533, 0.78503847122192, 0.80434083938599, 0.77149534225464, 0.68911671638489, 0.68886470794678, 0.72426104545593, 0.58175921440125, 0.52342867851257, 0.5228511095047, 0.50335228443146, 0.44194185733795, 0.32829701900482, 0.26433098316193, 0.19324517250061, 0.089688897132873, -0.028518080711365, -0.08879828453064, -0.091155529022217, -0.076595306396484
1.1330718994141, 1.2836775779724, 1.6013135910034, 1.6746032238007, 1.6017234325409, 1.4609155654907, 1.1058495044708, 1.1104607582092, 1.0218768119812, 0.95801544189453, 0.92425966262817, 1.0219645500183, 0.94644355773926, 0.863436460495, 0.85882258415222, 0.91224455833435, 0.86672353744507, 0.80847644805908, 0.80699491500855, 0.80281519889831, 0.80841493606567, 0.77778363227844, 0.8111412525177, 0.80024600028992, 0.79867005348206, 0.80998611450195, 0.86696076393127, 0.87333297729492, 0.83885419368744, 0.75174140930176, 0.75229668617249, 0.7825825214386, 0.6395366191864, 0.57842600345612, 0.57410657405853, 0.56153452396393, 0.50087988376617, 0.37457311153412, 0.2988657951355, 0.21769332885742, 0.11430656909943, -0.0080575942993164, -0.075529217720032, -0.084034323692322, -0.076595306396484
1.1330718994141, 1.270200252533, 1.6301639080048, 1.7160749435425, 1.6551814079285, 1.5187177658081, 1.1757166385651, 1.1580586433411, 1.0731263160706, 1.026308298111, 1.0162479877472, 1.1167075634003, 1.021803855896, 0.92904996871948, 0.91744184494019, 0.95186877250671, 0.96713995933533, 0.85827136039734, 0.77404379844666, 0.78966760635376, 0.85313105583191, 0.86730766296387, 0.89660215377808, 0.90075039863586, 0.8982298374176, 0.89452362060547, 0.93824601173401, 0.98954057693481, 0.93788743019104, 0.85485076904297, 0.83998775482178, 0.82816505432129, 0.68545794487, 0.61992979049683, 0.60219478607178, 0.59296035766602, 0.52842319011688, 0.40967428684235, 0.33327984809875, 0.23815667629242, 0.1281304359436, 0.01337480545044, -0.06194794178009, -0.077104449272156, -0.076595306396484
1.1330718994141, 1.2516098022461, 1.6582899093628, 1.7500424385071, 1.7053787708283, 1.5978901386261, 1.2618045806885, 1.2306251525879, 1.1404824256897, 1.103289604187, 1.1008906364441, 1.2092068195343, 1.1169500350952, 1.0088732242584, 0.99659156799316, 0.99970936775207, 1.0303752422333, 0.91620421409607, 0.8244137763977, 0.7199239730835, 0.78412485122681, 0.85866403579712, 0.94901418685913, 0.94919657707214, 0.96751570701599, 0.96158814430237, 1.0172271728516, 1.0726201534271, 1.0488743782043, 0.94299101829529, 0.88834047317505, 0.8546941280365, 0.71228218078613, 0.66855502128601, 0.62929558753967, 0.58917701244354, 0.52500820159912, 0.40378379821777, 0.33590447902679, 0.24885618686676, 0.1405268907547, 0.033952474594116, -0.048378348350525, -0.070396423339844, -0.076595306396484
1.1330718994141, 1.2276382446289, 1.67231798172, 1.7764096260071, 1.7517359256744, 1.6705479621887, 1.3521904945374, 1.3080289363861, 1.2186436653137, 1.1694011688232, 1.1886312961578, 1.3121135234833, 1.213819026947, 1.0432777404785, 1.021413564682, 1.0167779922485, 0.96960234642029, 0.8924024105072, 0.85203695297241, 0.72377061843872, 0.72131109237671, 0.77664351463318, 0.841796875, 0.85590982437134, 0.87948727607727, 0.8868625164032, 0.97406840324402, 1.0439419746399, 1.022304058075, 0.95956945419312, 0.91946601867676, 0.87774348258972, 0.74311351776123, 0.70464134216309, 0.64767324924469, 0.58566439151764, 0.52114975452423, 0.39363968372345, 0.3296309709549, 0.24302160739899, 0.14324593544006, 0.05110228061676, -0.034904956817627, -0.063960075378418, -0.076595306396484
1.1330718994141, 1.2208037376404, 1.6831207275391, 1.7971005439758, 1.7927460670471, 1.7394080162048, 1.4430544376373, 1.3890399932861, 1.3088030815125, 1.2402665615082, 1.2783079147339, 1.3853752613068, 1.3081452846527, 1.11359167099, 1.0710332393646, 0.98076128959656, 0.91581916809082, 0.84527015686035, 0.80719470977783, 0.71635913848877, 0.69526767730713, 0.66066575050354, 0.74522638320923, 0.76713991165161, 0.80871748924255, 0.82088661193848, 0.91911244392395, 1.0120327472687, 0.97408270835876, 0.95213770866394, 0.92525887489319, 0.88093638420105, 0.78057813644409, 0.70923924446106, 0.63689291477203, 0.58480858802795, 0.51265692710876, 0.38721632957459, 0.32130217552185, 0.23480582237244, 0.13999021053314, 0.054865717887878, -0.021620512008667, -0.057821750640869, -0.076595306396484
1.1330718994141, 1.2294125556946, 1.5520141124725, 1.817950963974, 1.8275098800659, 1.8018062114716, 1.5379784107208, 1.5082166194916, 1.4176242351532, 1.3440678119659, 1.3839409351349, 1.4499096870422, 1.4043452739716, 1.2182376384735, 1.1240231990814, 1.0057117938995, 0.92101383209229, 0.83699822425842, 0.77926063537598, 0.68434047698975, 0.65300154685974, 0.60252928733826, 0.70213508605957, 0.72345113754273, 0.76966190338135, 0.78731298446655, 0.90767431259155, 0.98412823677063, 0.9465069770813, 0.9382336139679, 0.9352400302887, 0.86243724822998, 0.81074619293213, 0.71358561515808, 0.6516056060791, 0.58102929592133, 0.49786043167114, 0.38371312618256, 0.31091809272766, 0.22419166564941, 0.13501226902008, 0.051695704460144, -0.0086135864257813, -0.052031517028809, -0.076595306396484
1.1330718994141, 1.2338988780975, 1.5412769317627, 1.8334968090057, 1.8618960380554, 1.8786706924439, 1.6949889659882, 1.6785771846771, 1.5852115154266, 1.4877274036408, 1.4813187122345, 1.5184359550476, 1.5007247924805, 1.3216722011566, 1.1738464832306, 1.0704159736633, 0.96078610420227, 0.83931374549866, 0.75944995880127, 0.66797661781311, 0.60894727706909, 0.55406713485718, 0.6674747467041, 0.69123935699463, 0.75445461273193, 0.77401852607727, 0.92410397529602, 0.98179459571838, 0.94727897644043, 0.94676065444946, 0.95228981971741, 0.84745669364929, 0.82794523239136, 0.72229981422424, 0.66972613334656, 0.57630610466003, 0.47790479660034, 0.37765824794769, 0.29848051071167, 0.2111634016037, 0.12830531597138, 0.04756510257721, 0.0040196180343628, -0.046616077423096, -0.076595306396484
1.1330718994141, 1.2347705364227, 1.5268363952637, 1.8430688381195, 1.8999714851379, 1.9585552215576, 1.9041073322296, 1.8750970363617, 1.7149217128754, 1.6033341884613, 1.5800862312317, 1.6370420455933, 1.5581390857697, 1.4058439731598, 1.2502818107605, 1.1799693107605, 1.0294835567474, 0.89288115501404, 0.82545661926269, 0.74565196037293, 0.61524963378906, 0.55151677131653, 0.66428589820862, 0.72738695144653, 0.83861541748047, 0.83662843704224, 0.9493989944458, 0.96936869621277, 0.97068548202515, 0.97277927398682, 0.9568612575531, 0.85696792602539, 0.83408570289612, 0.73847079277039, 0.68902778625488, 0.57278573513031, 0.47387754917145, 0.37003433704376, 0.29122066497803, 0.20821130275726, 0.11930012702942, 0.042841553688049, 0.01114559173584, -0.039185166358948, -0.076595306396484
1.1330718994141, 1.2353558540344, 1.5086147785187, 1.8480350971222, 1.954836845398, 2.0338277816773, 2.0588359832764, 1.9600019454956, 1.8064060211182, 1.7370910644531, 1.617746591568, 1.6166265010834, 1.5429186820984, 1.4709868431091, 1.3355212211609, 1.2960429191589, 1.152037858963, 0.99935483932495, 0.90298223495483, 0.95045399665832, 0.93491411209106, 0.84081411361694, 0.77116227149963, 0.86875534057617, 0.95634818077087, 0.98928093910217, 1.068008184433, 1.0644204616547, 1.052080154419, 1.0279221534729, 0.97261762619019, 0.89118528366089, 0.85902070999145, 0.7968282699585, 0.69690561294556, 0.58294403553009, 0.48904538154602, 0.36075127124786, 0.27995681762695, 0.20163190364838, 0.1086688041687, 0.037942051887512, 0.012328624725342, -0.031865239143372, -0.07659912109375
