0.32550811767578, 0.2830775976181, 0.23313546180725, 0.22805488109589, 0.29238402843475, 0.2497034072876, 0.20775449275971, 0.2054044008255, 0.20464265346527, 0.15546345710754, 0.17504036426544, 0.18692457675934, 0.14048039913178, 0.1262857913971, 0.13994109630585, 0.18289530277252, 0.13437461853027, 0.20564520359039, 0.2218052148819, 0.22393882274628, 0.21466648578644, 0.2124514579773, 0.17989838123322, 0.19870615005493, 0.1849377155304, 0.1632821559906, 0.17330074310303, 0.18180155754089, 0.18608713150024, 0.28546380996704, 0.30270481109619, 0.20887184143066, 0.13081288337708, 0.017766118049622, -0.0953129529953, -0.092838168144226, -0.081880807876587, -0.070719957351685, -0.095896005630493, -0.096557378768921, -0.1064031124115, -0.11579394340515, -0.093002915382385, -0.020128130912781, 0.0089035034179688
0.32550811767578, 0.28788471221924, 0.24016880989075, 0.23724472522736, 0.30254590511322, 0.2613228559494, 0.22292709350586, 0.22012078762054, 0.19869017601013, 0.14945268630981, 0.1673938035965, 0.15855276584625, 0.12084412574768, 0.10072064399719, 0.10132908821106, 0.15375006198883, 0.10540914535523, 0.16394746303558, 0.18808102607727, 0.18943119049072, 0.18012988567352, 0.18448483943939, 0.15265822410583, 0.14645671844482, 0.13393902778625, 0.11940789222717, 0.12483620643616, 0.17189908027649, 0.167405128479, 0.25374674797058, 0.28706860542297, 0.23030471801758, 0.17463231086731, 0.055513262748718, -0.081938028335571, -0.080111145973206, -0.076610803604126, -0.072983860969543, -0.097074747085571, -0.099741101264954, -0.10833501815796, -0.11733603477478, -0.093777418136597, -0.02216649055481, 0.0089035034179688
0.32550811767578, 0.29340350627899, 0.24796545505524, 0.24580609798431, 0.31315338611603, 0.27274334430695, 0.23858642578125, 0.23056876659393, 0.19013822078705, 0.14759564399719, 0.15508735179901, 0.13122344017029, 0.10342299938202, 0.075546264648438, 0.060447335243225, 0.11702859401703, 0.077322125434876, 0.12407040596008, 0.14067649841309, 0.16873908042908, 0.13612043857574, 0.15410876274109, 0.12634658813477, 0.10448503494263, 0.08333945274353, 0.075927019119263, 0.077437162399292, 0.13001012802124, 0.15093040466309, 0.22509717941284, 0.26910972595215, 0.22845578193665, 0.23230195045471, 0.10681247711182, -0.070156455039978, -0.070295333862305, -0.071617722511292, -0.076043128967285, -0.098677277565002, -0.10336077213287, -0.1101438999176, -0.11928796768189, -0.093920111656189, -0.023753643035889, 0.0089035034179688
0.32550811767578, 0.29961442947388, 0.2564400434494, 0.25372326374054, 0.32421386241913, 0.28899645805359, 0.25621676445007, 0.24556863307953, 0.18339490890503, 0.17475175857544, 0.13921082019806, 0.10464870929718, 0.087983012199402, 0.050704956054688, 0.020350337028503, 0.080743074417114, 0.049337029457092, 0.085625529289246, 0.093108177185059, 0.13777649402618, 0.093283891677856, 0.12092447280884, 0.10100674629211, 0.0607750415802, 0.032164335250854, 0.031363010406494, 0.031882286071777, 0.086625337600708, 0.13895916938782, 0.20049333572388, 0.24392604827881, 0.21485257148743, 0.26686954498291, 0.16423773765564, -0.060086488723755, -0.065288066864014, -0.067356109619141, -0.069593787193298, -0.098085880279541, -0.10686993598938, -0.11181747913361, -0.12163829803467, -0.093434572219849, -0.024881839752197, 0.0089035034179688
0.32550811767578, 0.3065060377121, 0.26409780979157, 0.26095736026764, 0.33574330806732, 0.3057986497879, 0.28082478046417, 0.25965523719788, 0.18239712715149, 0.18656504154205, 0.11976432800293, 0.08635425567627, 0.068951368331909, 0.025817036628723, -0.0054223537445068, 0.044908165931702, 0.025292038917542, 0.057422518730164, 0.053266882896423, 0.12789332866669, 0.083705186843872, 0.11792290210724, 0.12144112586975, 0.083618640899658, 0.075981855392456, 0.077337503433227, 0.078792095184326, 0.14068293571472, 0.15589284896851, 0.20591521263123, 0.21547245979309, 0.16723537445068, 0.2702431678772, 0.25215768814087, -0.023315668106079, -0.058897256851196, -0.062136650085449, -0.059397578239441, -0.095435261726379, -0.11082375049591, -0.11334455013275, -0.12334036827087, -0.092324495315552, -0.025531888008118, 0.0089035034179688
0.32550811767578, 0.31405162811279, 0.27376341819763, 0.26748847961426, 0.3415721654892, 0.32360315322876, 0.29629945755005, 0.26942563056946, 0.18864631652832, 0.1838253736496, 0.1135333776474, 0.083107233047485, 0.064857125282288, 0.028926730155945, 0.018082618713379, 0.056435227394104, 0.062224626541138, 0.07597815990448, 0.051239252090454, 0.12339067459106, 0.10250878334045, 0.12913751602173, 0.16633200645447, 0.12774300575256, 0.16006803512573, 0.16265892982483, 0.16544890403748, 0.22636818885803, 0.1830735206604, 0.2332911491394, 0.19868993759155, 0.14917969703674, 0.28431749343872, 0.27387189865112, 0.0060577392578125, -0.052078366279602, -0.054628014564514, -0.053829789161682, -0.092197775840759, -0.11385262012482, -0.11472404003143, -0.12376987934113, -0.090590357780457, -0.025707960128784, 0.0089035034179688
0.32550811767578, 0.32222437858581, 0.28587257862091, 0.27327001094818, 0.34288382530212, 0.34269380569458, 0.31156444549561, 0.28778505325317, 0.20273876190186, 0.18718433380127, 0.1638149023056, 0.15254819393158, 0.13011121749878, 0.085004448890686, 0.091396689414978, 0.078635573387146, 0.093978524208069, 0.11736238002777, 0.068967700004578, 0.1107439994812, 0.12304091453552, 0.13708567619324, 0.20589017868042, 0.1964795589447, 0.22632074356079, 0.2298686504364, 0.23453903198242, 0.27663493156433, 0.21807646751404, 0.25723886489868, 0.17321395874023, 0.14289259910583, 0.30824756622314, 0.2507119178772, 0.062751531600952, -0.037721037864685, -0.053462982177734, -0.051208138465881, -0.092986583709717, -0.11708176136017, -0.11594450473785, -0.12388670444489, -0.088254690170288, -0.025405883789063, 0.0089035034179688
0.32550811767578, 0.33100163936615, 0.29684460163116, 0.27826309204102, 0.34745240211487, 0.35639846324921, 0.32908606529236, 0.31327128410339, 0.30871617794037, 0.30028557777405, 0.28551554679871, 0.24164319038391, 0.19879746437073, 0.15468716621399, 0.16661059856415, 0.102654337883, 0.1192501783371, 0.14525198936462, 0.1168954372406, 0.11036658287048, 0.15631651878357, 0.17608785629273, 0.23268628120422, 0.17934656143188, 0.17687487602234, 0.18750619888306, 0.20170903205872, 0.24584221839905, 0.27163887023926, 0.28685307502747, 0.16486048698425, 0.1684672832489, 0.32142877578735, 0.22858691215515, 0.052908658981323, 0.0023880004882813, -0.039767980575562, -0.053016543388367, -0.10435092449188, -0.1205906867981, -0.11699795722961, -0.12115812301636, -0.085322141647339, -0.024625539779663, 0.0089035034179688
0.32550811767578, 0.34034478664398, 0.30836415290832, 0.28242075443268, 0.35718500614166, 0.37936460971832, 0.35665035247803, 0.410160779953, 0.44164204597473, 0.43672156333923, 0.42874467372894, 0.34051275253296, 0.30142569541931, 0.27781653404236, 0.23283135890961, 0.15197384357452, 0.12879300117493, 0.16406536102295, 0.1877658367157, 0.1992871761322, 0.26442909240723, 0.24826335906982, 0.27528810501099, 0.17665767669678, 0.1216983795166, 0.14559531211853, 0.17536783218384, 0.25365543365478, 0.31133723258972, 0.36970376968384, 0.27307724952698, 0.35078096389771, 0.37841820716858, 0.21199369430542, 0.075358867645264, 0.011432886123657, -0.028857231140137, -0.065538048744202, -0.1133588552475, -0.12436079978943, -0.11949896812439, -0.11798810958862, -0.08181881904602, -0.023374915122986, 0.0089035034179688
0.32550811767578, 0.35023844242096, 0.32040011882782, 0.28843283653259, 0.36268317699432, 0.40737223625183, 0.42455530166626, 0.51809298992157, 0.57871973514557, 0.61135482788086, 0.581059217453, 0.45069289207459, 0.37231147289276, 0.27900171279907, 0.19433200359344, 0.17413878440857, 0.11788058280945, 0.15169072151184, 0.25069689750671, 0.31213974952698, 0.37097954750061, 0.37585353851318, 0.27042818069458, 0.12026929855347, 0.082659959793091, 0.094820976257324, 0.14091563224793, 0.28099727630615, 0.41449356079102, 0.53005433082581, 0.57963347434998, 0.70975732803345, 0.58354163169861, 0.18735599517822, 0.12325978279114, 0.0040590763092041, -0.0243821144104, -0.07440447807312, -0.12235426902771, -0.12811851501465, -0.12560188770294, -0.11439621448517, -0.077768206596374, -0.021661639213562, 0.0089035034179688
