0.76254653930664, 0.79925107955933, 0.8568662405014, 0.91343009471893, 0.98250949382782, 1.0211926698685, 1.0133588314056, 0.92607247829437, 0.85778951644898, 0.79660749435425, 0.83440756797791, 0.83961987495422, 0.83215963840485, 0.82009792327881, 0.78696584701538, 0.78348457813263, 0.81270205974579, 0.84882402420044, 0.82980227470398, 0.82244229316711, 0.75629723072052, 0.76623439788818, 0.7488739490509, 0.57373118400574, 0.47423005104065, 0.45821022987366, 0.38848686218262, 0.33551549911499, 0.17968511581421, 0.077482461929321, -0.076103210449219, -0.24290609359741, -0.16907048225403, -0.061921834945679, -0.013689398765564, 0.014580965042114, 0.028300642967224, 0.061044096946716, 0.059470653533936, 0.058257699012756, 0.074728012084961, 0.073768258094788, 0.073309421539307, 0.07648491859436, 0.075397491455078
0.76254653930664, 0.80602025985718, 0.87119519710541, 0.93547129631043, 1.0242190361023, 1.0707296133041, 1.0473272800446, 0.93941032886505, 0.86276853084564, 0.79152047634125, 0.81930148601532, 0.82361507415771, 0.816330909729, 0.79975473880768, 0.75954163074493, 0.73563981056213, 0.75081920623779, 0.76232838630676, 0.73872077465057, 0.72636568546295, 0.67687809467316, 0.70798802375794, 0.64142680168152, 0.50780320167542, 0.43678760528564, 0.39176440238953, 0.33750438690186, 0.29051804542541, 0.18267440795898, 0.15009570121765, -0.029235363006592, -0.16556763648987, -0.13011264801025, -0.0084547996520996, -0.0051195621490478, 0.022605180740356, 0.038724541664124, 0.073066353797913, 0.069162011146545, 0.065932393074036, 0.074203014373779, 0.073385715484619, 0.072430729866028, 0.075991630554199, 0.075397491455078
0.76254653930664, 0.8124680519104, 0.88526952266693, 0.95705223083496, 1.0498862266541, 1.0914770364761, 1.0603322982788, 0.96350634098053, 0.88749051094055, 0.81054711341858, 0.80694496631622, 0.80427896976471, 0.77865719795227, 0.73818075656891, 0.69437503814697, 0.63282990455627, 0.62295436859131, 0.60872364044189, 0.58948302268982, 0.56271827220917, 0.55694246292114, 0.59229850769043, 0.52977323532105, 0.40929174423218, 0.37648582458496, 0.34305262565613, 0.2298743724823, 0.23203063011169, 0.18840622901917, 0.20897006988525, 0.1053261756897, -0.028636932373047, 0.016889572143555, 0.10196280479431, 0.016812920570374, 0.044448614120483, 0.058114767074585, 0.078307867050171, 0.073904514312744, 0.073659539222717, 0.073678374290466, 0.073014855384827, 0.071621179580689, 0.075521230697632, 0.075397491455078
0.76254653930664, 0.81855297088623, 0.89901280403137, 0.97056376934052, 1.0527530908585, 1.103524684906, 1.0699018239975, 0.98635590076447, 0.9141274690628, 0.83793652057648, 0.79855883121491, 0.78676044940948, 0.74137127399445, 0.68490743637085, 0.63671696186066, 0.55192029476166, 0.49105286598206, 0.47120404243469, 0.45752358436585, 0.41421794891357, 0.43483924865723, 0.48270058631897, 0.45310807228088, 0.318204164505, 0.31952047348023, 0.29858613014221, 0.1228723526001, 0.18408441543579, 0.19521689414978, 0.26882672309875, 0.25949954986572, 0.11615777015686, 0.18606877326965, 0.12623929977417, 0.051433682441711, 0.057735562324524, 0.071396827697754, 0.077300310134888, 0.058225274085999, 0.061722278594971, 0.070366621017456, 0.072651863098145, 0.070881366729736, 0.075073719024658, 0.075397491455078
0.76254653930664, 0.82425129413605, 0.90785360336304, 0.97366333007813, 1.0471115112305, 1.1181489229202, 1.0812542438507, 1.0079966783524, 0.94639873504639, 0.87165927886963, 0.81560146808624, 0.77176225185394, 0.70625483989716, 0.63916623592377, 0.58659613132477, 0.4778698682785, 0.37090528011322, 0.34125554561615, 0.3553432226181, 0.26985001564026, 0.35925126075745, 0.41557502746582, 0.42211270332336, 0.30119752883911, 0.3013026714325, 0.39090085029602, 0.33639311790466, 0.42796611785889, 0.53156566619873, 0.70066428184509, 0.56727766990662, 0.094679832458496, 0.29130077362061, 0.11560678482056, 0.084997057914734, 0.038297653198242, 0.069287419319153, 0.047883629798889, 0.03435480594635, 0.047060966491699, 0.061266183853149, 0.070047974586487, 0.070214509963989, 0.074649214744568, 0.075397491455078
0.76254653930664, 0.82953655719757, 0.91412389278412, 0.97394073009491, 1.0377244949341, 1.1072415113449, 1.0944349765778, 1.0323528051376, 0.98413097858429, 0.90764248371124, 0.83604907989502, 0.74103045463562, 0.65633058547974, 0.58778309822082, 0.53534483909607, 0.45339369773865, 0.32314157485962, 0.28713095188141, 0.31372952461243, 0.24499821662903, 0.32880091667175, 0.37636995315552, 0.37973690032959, 0.28893780708313, 0.35189604759216, 0.45174288749695, 0.57460236549377, 0.69737076759338, 0.88754868507385, 1.0679194927216, 0.96427011489868, 0.34007263183594, 0.12011456489563, 0.11188888549805, 0.09199595451355, 0.052925705909729, 0.066772103309631, 0.036443471908569, 0.016875505447388, 0.037639617919922, 0.052853584289551, 0.06352436542511, 0.069486141204834, 0.074251532554627, 0.075397491455078
0.76254653930664, 0.83436691761017, 0.91575407981873, 0.97334718704224, 1.0279601812363, 1.0934396982193, 1.1095198392868, 1.0598001480102, 1.0015382766724, 0.81642735004425, 0.75155091285706, 0.66057181358337, 0.58502471446991, 0.50588440895081, 0.36007714271545, 0.27834415435791, 0.15442967414856, 0.16263461112976, 0.23289918899536, 0.22208642959595, 0.28892159461975, 0.34349894523621, 0.33504819869995, 0.27662754058838, 0.31423926353455, 0.35287308692932, 0.43638849258423, 0.69127655029297, 0.89689493179321, 1.071445941925, 0.94838905334473, 0.65847253799438, 0.31150984764099, 0.09306812286377, 0.071008920669556, 0.050439834594727, 0.0140700340271, -0.0076676607131958, 0.00020086765289307, 0.030470252037048, 0.045108795166016, 0.055943012237549, 0.067185401916504, 0.073819279670715, 0.075397491455078
0.76254653930664, 0.8373806476593, 0.91693353652954, 0.97185218334198, 1.0296499729157, 1.0777401924133, 1.1265919208527, 1.0248252153397, 0.91653084754944, 0.72719502449036, 0.67151308059692, 0.56090641021729, 0.44315433502197, 0.32371401786804, 0.085493326187134, -0.00082254409790039, -0.055639982223511, 0.029371976852417, 0.14133644104004, 0.14882850646973, 0.223637342453, 0.30180025100708, 0.27902364730835, 0.21803951263428, 0.27402710914612, 0.28173065185547, 0.35587906837463, 0.67574691772461, 0.96360015869141, 1.0673761367798, 1.0981731414795, 0.68649911880493, 0.37551045417786, 0.18651866912842, -0.030972003936768, -0.014294862747192, -0.016051530838013, -0.040330171585083, -0.015637755393982, 0.020592927932739, 0.037439227104187, 0.049173593521118, 0.062961578369141, 0.073257088661194, 0.075397491455078
0.76254653930664, 0.83899068832398, 0.91765022277832, 0.96943545341492, 1.0314985513687, 1.0602006912231, 1.0568464994431, 0.94962394237518, 0.83392453193665, 0.6463166475296, 0.54056572914124, 0.39363086223602, 0.28629183769226, 0.14270567893982, -0.18160152435303, -0.18457698822022, -0.16542267799377, -0.087087154388428, 0.052191972732544, 0.087277889251709, 0.17385745048523, 0.30824255943298, 0.2446231842041, 0.14581251144409, 0.19270992279053, 0.22457218170166, 0.30621838569641, 0.45816230773926, 0.56314086914063, 0.57097792625427, 0.79415249824524, 0.980140209198, 0.37152481079102, 0.098540544509888, -0.071454524993896, -0.061259865760803, -0.071822285652161, -0.058318853378296, -0.023618817329407, 0.011025428771973, 0.030168056488037, 0.042665958404541, 0.05895733833313, 0.072706460952759, 0.075397491455078
0.76254653930664, 0.84015321731567, 0.91788136959076, 0.96605861186981, 1.0395932197571, 1.0576722621918, 0.98590302467346, 0.88350820541382, 0.74865293502808, 0.47330272197723, 0.35664558410644, 0.21646666526794, 0.10398364067078, -0.055354118347168, -0.21430230140686, -0.29404091835022, -0.25030207633972, -0.1930513381958, -0.040154695510864, 0.014453649520874, 0.11555027961731, 0.14376926422119, 0.033825159072876, -0.012591600418091, 0.016964435577393, 0.018229722976685, 0.02190089225769, 0.12367725372315, 0.15492820739746, 0.1935875415802, 0.47670817375183, 0.53269624710083, 0.1711733341217, -0.014145374298096, -0.11458957195282, -0.10122454166412, -0.11003994941711, -0.075156331062317, -0.027724146842957, 0.0022716522216797, 0.023329377174377, 0.036446928977966, 0.055180430412293, 0.072167158126831, 0.075397491455078
