0.059043884277344, 0.059022665023804, 0.065096735954285, 0.015756368637085, 0.0018644332885742, 0.024045586585999, 0.039705157279968, 0.044732689857483, 0.014683127403259, -0.011397838592529, -0.0039358139038086, 0.019518494606018, 0.0098092555999756, 0.019564390182495, 0.063932180404663, 0.096147775650024, 0.15059030056, 0.23949897289276, 0.20974278450012, 0.16869938373566, 0.23519206047058, 0.19561612606049, 0.14302706718445, 0.22760832309723, 0.20907080173492, 0.1546106338501, 0.16132283210754, 0.13628578186035, 0.060279130935669, 0.0026564598083496, -0.069387435913086, -0.081974267959595, -0.18715894222259, -0.20126867294312, -0.27846896648407, -0.44899642467499, -0.63978815078735, -0.77867007255554, -0.77111935615539, -0.76732087135315, -0.75667524337769, -0.74823594093323, -0.70392328500748, -0.58133417367935, -0.54324340820313
0.059043884277344, 0.059118270874023, 0.064325928688049, 0.013499736785889, 0.00062429904937744, 0.021333813667297, 0.038183569908142, 0.040056109428406, 0.0096628665924072, -0.019714593887329, -0.011025786399841, 0.018130540847778, 0.0049227476119995, 0.0087476968765259, 0.060997486114502, 0.088943481445313, 0.15385210514069, 0.25839793682098, 0.25413024425507, 0.23516225814819, 0.31002199649811, 0.28630435466766, 0.23100030422211, 0.31111025810242, 0.28456544876099, 0.22829294204712, 0.2340681552887, 0.18005466461182, 0.064502954483032, 0.012335062026977, -0.061609268188477, -0.092566728591919, -0.20476722717285, -0.22407829761505, -0.29276382923126, -0.46978557109833, -0.65697264671326, -0.77661800384521, -0.79486405849457, -0.778972864151, -0.76213383674622, -0.75360763072967, -0.70887166261673, -0.58348733186722, -0.54324340820313
0.059043884277344, 0.059160351753235, 0.064403057098389, 0.010536789894104, 0.00041329860687256, 0.014009952545166, 0.031251549720764, 0.023240208625793, 0.0020625591278076, -0.021739482879639, -0.012703061103821, 0.015790104866028, 0.0053787231445313, 0.0082755088806152, 0.06188440322876, 0.088309764862061, 0.17129445075989, 0.29952454566956, 0.37774252891541, 0.42361235618591, 0.52326381206512, 0.54090332984924, 0.48915135860443, 0.53567552566528, 0.50112342834473, 0.45534729957581, 0.46611714363098, 0.35488629341125, 0.25186157226563, 0.17271947860718, 0.06780743598938, -0.067544937133789, -0.19598972797394, -0.22506594657898, -0.30126488208771, -0.50381076335907, -0.74313795566559, -0.77158117294312, -0.81320345401764, -0.7894526720047, -0.76749712228775, -0.75779247283936, -0.71262544393539, -0.58508604764938, -0.54324340820313
0.059043884277344, 0.059152722358704, 0.065335631370544, 0.0052001476287842, -0.011557340621948, -0.0049953460693359, 0.016237735748291, -4.3511390686035e-005, -0.0062941312789917, -0.023748517036438, -0.01496148109436, 0.013208150863648, 0.0057449340820313, 0.007688045501709, 0.065271139144898, 0.087390303611755, 0.18781590461731, 0.34254276752472, 0.45897030830383, 0.64952993392944, 0.79666912555695, 0.87630999088287, 0.83277761936188, 0.82220196723938, 0.77768540382385, 0.74583077430725, 0.75916171073914, 0.63155460357666, 0.49445581436157, 0.29694437980652, 0.13818836212158, -0.049396991729736, -0.19740164279938, -0.22732174396515, -0.31457471847534, -0.54890656471252, -0.74215936660767, -0.7999062538147, -0.81939268112183, -0.7938175201416, -0.76903182268143, -0.76212596893311, -0.71514970064163, -0.58613008260727, -0.54324340820313
0.059043884277344, 0.05909538269043, 0.067119956016541, -0.011020660400391, -0.024315595626831, -0.026235938072205, 0.002508282661438, -0.026004076004028, -0.011875152587891, -0.025698304176331, -0.018093705177307, 0.0056992769241333, 0.0060772895812988, 0.0069702863693237, 0.076576471328735, 0.086087107658386, 0.20383620262146, 0.38545143604279, 0.47501707077026, 0.65925109386444, 0.84887659549713, 0.88969552516937, 0.94154071807861, 0.9869772195816, 0.99281573295593, 0.97570323944092, 0.98505043983459, 0.85937333106995, 0.61390805244446, 0.38253688812256, 0.16399431228638, -0.042648792266846, -0.22096729278565, -0.23084795475006, -0.33283698558807, -0.60817134380341, -0.74489426612854, -0.82622361183167, -0.80638015270233, -0.79178959131241, -0.76810961961746, -0.76364850997925, -0.71642154455185, -0.5866042971611, -0.54324340820313
0.059043884277344, 0.058984398841858, 0.049596309661865, -0.027956008911133, -0.03614354133606, -0.049451470375061, -0.0099307298660278, -0.054698705673218, -0.015611886978149, -0.027013778686523, -0.022162914276123, -0.00096368789672852, 0.0063756704330444, 0.0072759389877319, 0.081748366355896, 0.089503288269043, 0.22016167640686, 0.34360229969025, 0.49652028083801, 0.67782688140869, 0.87365615367889, 0.92897999286652, 1.032190322876, 1.1444652080536, 1.1976020336151, 1.2167029380798, 1.2066431045532, 1.1070711612701, 0.81928253173828, 0.41785621643066, 0.069164991378784, -0.092337489128113, -0.24849283695221, -0.23856437206268, -0.35625684261322, -0.65615165233612, -0.73909866809845, -0.80957627296448, -0.80346965789795, -0.78579235076904, -0.76751703023911, -0.76395297050476, -0.71642524003983, -0.58651250600815, -0.54324340820313
0.059043884277344, 0.058820009231567, 0.025910019874573, -0.045554757118225, -0.046985149383545, -0.073663711547852, -0.031020164489746, -0.076968908309936, -0.021742105484009, -0.028200387954712, -0.02727210521698, -0.0053188800811768, 0.0057308673858643, 0.025580883026123, 0.06774115562439, 0.1114958524704, 0.22415828704834, 0.37696766853332, 0.50237369537354, 0.70735263824463, 0.77066481113434, 0.86911523342133, 0.8372950553894, 0.94417357444763, 1.0372805595398, 1.1375768184662, 1.2339270114899, 1.0989680290222, 0.84661293029785, 0.38758540153503, 0.069226741790771, -0.17960751056671, -0.2482773065567, -0.26896953582764, -0.43537783622742, -0.66663074493408, -0.77400982379913, -0.79279971122742, -0.80239582061768, -0.7789443731308, -0.76870971918106, -0.7638748884201, -0.71075230836868, -0.58584707975388, -0.54324340820313
0.059043884277344, 0.05860960483551, 0.0019309520721435, -0.059710264205933, -0.056761741638184, -0.098544001579285, -0.060543775558472, -0.08870005607605, -0.036665678024292, -0.029249429702759, -0.048306226730347, -0.02428138256073, 0.0058257579803467, 0.036023139953613, 0.09607195854187, 0.10775089263916, 0.22781109809875, 0.40497994422913, 0.42796945571899, 0.43553853034973, 0.55360126495361, 0.69994378089905, 0.71901631355286, 0.75544857978821, 0.87723469734192, 1.0187482833862, 1.2426736354828, 1.1664118766785, 1.0045092105866, 0.36024904251099, 0.41779232025147, 0.07399845123291, -0.17117142677307, -0.30565321445465, -0.48943173885345, -0.68155765533447, -0.78642177581787, -0.79622912406921, -0.79601776599884, -0.77784526348114, -0.77034789323807, -0.76330876350403, -0.70382291078568, -0.58461946249008, -0.54324340820313
0.059043884277344, 0.058349609375, -0.020298480987549, -0.097261905670166, -0.066303491592407, -0.12680780887604, -0.093036651611328, -0.11119258403778, -0.075695037841797, -0.074631929397583, -0.090466976165771, -0.057336330413818, 0.0035467147827148, 0.033562660217285, 0.11378335952759, 0.15266966819763, 0.19205331802368, 0.20448899269104, 0.21831178665161, 0.22866177558899, 0.2915575504303, 0.48846077919006, 0.60530281066894, 0.62926077842712, 0.77895164489746, 1.1309316158295, 1.4237897396088, 1.3305056095123, 1.356936454773, 0.44946622848511, 1.2738027572632, 0.60384631156921, 0.062379360198975, -0.3115428686142, -0.53593182563782, -0.71017897129059, -0.78141951560974, -0.80945467948914, -0.78946685791016, -0.78558105230331, -0.77221232652664, -0.76255142688751, -0.6959108710289, -0.58283334970474, -0.54324340820313
0.059043884277344, 0.058043599128723, -0.041757106781006, -0.13876450061798, -0.097477316856384, -0.15097188949585, -0.12933254241943, -0.12530040740967, -0.15792524814606, -0.13348770141602, -0.13887357711792, -0.13999342918396, -0.057524681091309, 0.028936862945557, 0.10218858718872, 0.059339284896851, 0.024800062179565, -0.02562403678894, 0.0038356781005859, -0.0032393932342529, 0.058851480484009, 0.21628928184509, 0.36589908599853, 0.47197866439819, 0.87267589569092, 1.3996367454529, 1.4870598316193, 1.5387313365936, 1.6344723701477, 0.53054523468018, 0.2058596611023, 1.1880779266357, 0.34949958324432, -0.20921659469605, -0.57111656665802, -0.75673007965088, -0.79957461357117, -0.80200445652008, -0.79633641242981, -0.78390723466873, -0.77426785230637, -0.76160669326782, -0.68708163499832, -0.58050435781479, -0.54324340820313
