-0.2188835144043, -0.20952582359314, -0.16542983055115, -0.11721110343933, -0.088320970535278, -0.083810091018677, -0.12159109115601, -0.071453809738159, -0.060890674591064, 0.073872804641724, 0.072320699691773, 0.086672067642212, 0.10529589653015, -0.021708488464356, -0.05620002746582, 0.030049324035645, 0.038946628570557, 0.04581356048584, 0.14363050460815, 0.14413714408875, 0.17000937461853, 0.1544361114502, 0.17642784118652, 0.25818681716919, 0.26263546943665, 0.23917865753174, 0.45787620544434, 0.81544923782349, 0.97522211074829, 1.2009670734406, 1.5575819015503, 1.5258128643036, 1.5607559680939, 1.4174773693085, 1.1951186656952, 0.93293905258179, 0.71577644348144, 0.45098972320557, 0.34661531448364, 0.37750434875488, 0.34511041641235, 0.41767954826355, 0.4755973815918, 0.46219921112061, 0.2497444152832
-0.2188835144043, -0.22460174560547, -0.19251894950867, -0.18881297111511, -0.12452459335327, -0.11450815200806, -0.14073920249939, -0.099310159683227, -0.1015830039978, 0.020781278610229, 0.02620792388916, 0.041767597198486, 0.086098432540894, -0.028358697891235, -0.080604791641235, -0.085103511810303, -0.049914836883545, -0.063814878463745, -0.040144205093384, -0.081439733505249, -0.10002899169922, -0.095335721969605, -0.1461455821991, -0.11455535888672, -0.10470581054688, -0.097594261169434, 0.04178261756897, 0.39145731925964, 0.51501727104187, 0.56445717811584, 0.7451012134552, 0.86908531188965, 0.98616242408752, 0.88665461540222, 0.73630428314209, 0.58587956428528, 0.45455551147461, 0.32218098640442, 0.1946873664856, 0.27806448936462, 0.30119824409485, 0.41837859153748, 0.51381278038025, 0.47246766090393, 0.2497444152832
-0.2188835144043, -0.23938322067261, -0.2100043296814, -0.19811201095581, -0.14232730865478, -0.13042330741882, -0.14107465744019, -0.12039399147034, -0.12860488891602, -0.053256034851074, -0.030406475067139, 0.00029206275939941, 0.071997880935669, -0.023149967193603, -0.091910839080811, -0.13532519340515, -0.13618969917297, -0.17258810997009, -0.20732998847961, -0.25986742973328, -0.3114709854126, -0.31353211402893, -0.39039349555969, -0.40266585350037, -0.43554544448853, -0.38297963142395, -0.24639630317688, 0.030808925628662, 0.12763047218323, 0.1558427810669, 0.26830768585205, 0.38054895401001, 0.45636749267578, 0.40078663825989, 0.2848961353302, 0.21565222740173, 0.1322181224823, 0.05040431022644, -0.051104307174683, 0.071465253829956, 0.14078092575073, 0.28497409820557, 0.42810559272766, 0.48233461380005, 0.2497444152832
-0.2188835144043, -0.24892163276672, -0.225261926651, -0.20765280723572, -0.16019058227539, -0.1467821598053, -0.14000582695007, -0.14517307281494, -0.1481351852417, -0.11131834983826, -0.092797994613648, -0.042782783508301, 0.059036493301392, -0.026815176010132, -0.10024213790894, -0.1806104183197, -0.21531796455383, -0.26921033859253, -0.35180139541626, -0.39947819709778, -0.48160862922669, -0.50044870376587, -0.58700513839722, -0.62175130844116, -0.66245603561401, -0.60585021972656, -0.43801474571228, -0.22579407691956, -0.12214612960815, -0.10510802268982, -0.086781978607178, 0.0093774795532227, 0.058334589004517, 0.016535997390747, -0.048850297927856, -0.087130069732666, -0.095605134963989, -0.19682884216309, -0.25839781761169, -0.098026752471924, -0.002321720123291, 0.16246151924133, 0.33943819999695, 0.43633055686951, 0.2497444152832
-0.2188835144043, -0.25348401069641, -0.24139070510864, -0.21740889549255, -0.17724657058716, -0.15909385681152, -0.13733053207398, -0.17331457138062, -0.16783237457275, -0.15916991233826, -0.15488934516907, -0.089385509490967, 0.023121356964111, -0.090413331985474, -0.27907395362854, -0.47404313087463, -0.59677886962891, -0.66359829902649, -0.73286771774292, -0.80135774612427, -0.87765979766846, -0.91957640647888, -0.97507810592651, -0.99712252616882, -1.0247735977173, -0.99697542190552, -0.83269786834717, -0.61204385757446, -0.3897500038147, -0.34180974960327, -0.39071917533875, -0.28583550453186, -0.24911594390869, -0.29062724113464, -0.31923484802246, -0.32781291007996, -0.33440542221069, -0.41566276550293, -0.43442630767822, -0.25524020195007, -0.13012599945068, 0.050137758255005, 0.25588917732239, 0.38971447944641, 0.2497444152832
-0.2188835144043, -0.25787448883057, -0.25743079185486, -0.22702836990356, -0.19608783721924, -0.1716296672821, -0.14731121063232, -0.1911563873291, -0.19176149368286, -0.20055031776428, -0.23132991790772, -0.28985095024109, -0.38353824615478, -0.56100058555603, -0.72638881206512, -0.87011277675629, -0.99840128421783, -1.0689795017242, -1.11771941185, -1.1599545478821, -1.2464641332626, -1.3237453699112, -1.3611415624618, -1.3756321668625, -1.387521147728, -1.4012167453766, -1.2814614772797, -1.0621416568756, -0.86047041416168, -0.8428817987442, -0.81774175167084, -0.63440847396851, -0.50077486038208, -0.54434490203857, -0.55529928207398, -0.5379478931427, -0.54009008407593, -0.6149423122406, -0.57832336425781, -0.3919985294342, -0.24434924125671, -0.054580688476563, 0.17739224433899, 0.34434509277344, 0.2497444152832
-0.2188835144043, -0.26206231117249, -0.27369403839111, -0.23375082015991, -0.22576665878296, -0.18443036079407, -0.16961717605591, -0.19956254959106, -0.19956588745117, -0.43437552452087, -0.60804355144501, -0.66576266288757, -0.73516666889191, -0.88637030124664, -1.033994436264, -1.1506043672562, -1.2593673467636, -1.3468471765518, -1.3817200660706, -1.4171954393387, -1.4889595508575, -1.5518414974213, -1.5911929607391, -1.5874304771423, -1.6083798408508, -1.6102746725082, -1.4969482421875, -1.333410859108, -1.2032911777496, -1.2182655334473, -1.1721578836441, -0.98856520652771, -0.89197313785553, -0.84926617145538, -0.75422704219818, -0.7264279127121, -0.713618516922, -0.78233742713928, -0.69906830787659, -0.5122435092926, -0.34646987915039, -0.15216302871704, 0.10335445404053, 0.30032968521118, 0.2497444152832
-0.2188835144043, -0.26603555679321, -0.29028534889221, -0.25125980377197, -0.25210571289063, -0.19774413108826, -0.18650102615356, -0.28748488426209, -0.51164031028748, -0.71896493434906, -0.87864017486572, -0.93376529216766, -1.0096979141235, -1.1317573785782, -1.2683401107788, -1.3552577495575, -1.467689871788, -1.5586899518967, -1.5989141464233, -1.6129274368286, -1.6459186077118, -1.7016717195511, -1.7540409564972, -1.7333227396011, -1.7619280815125, -1.7362625598908, -1.5484939813614, -1.4451845884323, -1.3870519399643, -1.4123697280884, -1.3385241031647, -1.2562485933304, -1.2031416893005, -1.1550489664078, -1.0267651081085, -0.89344036579132, -0.86550390720367, -0.90872514247894, -0.79039359092712, -0.62070918083191, -0.42221188545227, -0.23824000358582, 0.033918380737305, 0.25776743888855, 0.2497444152832
-0.2188835144043, -0.26977610588074, -0.30527710914612, -0.27466368675232, -0.26398515701294, -0.21994113922119, -0.22441601753235, -0.56442928314209, -0.77611768245697, -0.91647231578827, -1.0834394693375, -1.1550112962723, -1.2341114282608, -1.2857168912888, -1.3827307224274, -1.5083618164063, -1.628102183342, -1.7280609607697, -1.7926443815231, -1.7823848724365, -1.7706341743469, -1.7979425191879, -1.8842270374298, -1.8479995727539, -1.8803803920746, -1.7662336826325, -1.5894569158554, -1.5321811437607, -1.5120495557785, -1.4868175983429, -1.4217686653137, -1.37353515625, -1.36860704422, -1.3750638961792, -1.2739337682724, -1.1011208295822, -1.0015627145767, -1.0005589723587, -0.865602850914, -0.71282458305359, -0.52447175979614, -0.31030654907227, -0.030950784683228, 0.21674633026123, 0.2497444152832
-0.2188835144043, -0.27327156066894, -0.32014155387878, -0.29756784439087, -0.278639793396, -0.25361156463623, -0.47778511047363, -0.79279518127441, -0.99919533729553, -1.0860443115234, -1.2485167980194, -1.2816150188446, -1.3542679548264, -1.3826988935471, -1.4553821086884, -1.5587031841278, -1.7188237905502, -1.8260489702225, -1.8753752708435, -1.8673622608185, -1.8517179489136, -1.8610751628876, -1.8826178312302, -1.8929057121277, -1.8191494941711, -1.7221124172211, -1.6434526443481, -1.608846783638, -1.5984399318695, -1.5258415937424, -1.4857134819031, -1.4456647634506, -1.4643331766129, -1.4864392280579, -1.4457147121429, -1.2961673736572, -1.1593821048737, -1.0816797018051, -0.94595396518707, -0.79270148277283, -0.63388824462891, -0.38019037246704, -0.091264724731445, 0.17735862731934, 0.2497444152832
