0.419921875, 0.42860531806946, 0.40645813941956, 0.43031311035156, 0.45876097679138, 0.47214818000794, 0.43440961837769, 0.41120409965515, 0.42303609848023, 0.39733552932739, 0.353191614151, 0.32957172393799, 0.42645788192749, 0.40666127204895, 0.35585689544678, 0.29895842075348, 0.28861725330353, 0.28827047348023, 0.22543263435364, 0.22416925430298, 0.1723222732544, 0.16771292686462, 0.17003893852234, 0.14849781990051, 0.17213678359985, 0.13357627391815, 0.10857355594635, 0.11765360832214, 0.076905488967895, 0.039678573608398, -0.016488909721375, -0.089367628097534, -0.1114706993103, -0.17560482025147, -0.27885460853577, -0.49943029880524, -0.84014558792114, -0.92683267593384, -0.90711212158203, -0.88071286678314, -0.84440791606903, -0.69744575023651, -0.54008901119232, -0.48354697227478, -0.65596771240234
0.419921875, 0.43280839920044, 0.40898609161377, 0.43653583526611, 0.46934461593628, 0.48580312728882, 0.45218634605408, 0.43203544616699, 0.44556355476379, 0.4109787940979, 0.34502077102661, 0.32468056678772, 0.43529367446899, 0.41594684123993, 0.36979448795319, 0.30886697769165, 0.29922127723694, 0.30467033386231, 0.23767685890198, 0.23437309265137, 0.18181204795837, 0.1773145198822, 0.18407201766968, 0.14426207542419, 0.17707538604736, 0.13058114051819, 0.12152493000031, 0.12066543102264, 0.076147437095642, 0.044890999794006, -0.0089728832244873, -0.073740839958191, -0.13301646709442, -0.17756915092468, -0.28290641307831, -0.50856113433838, -0.9038656949997, -0.95496582984924, -0.91554546356201, -0.87842488288879, -0.84196710586548, -0.69882380962372, -0.53736805915832, -0.48752069473267, -0.65596771240234
0.419921875, 0.4368622303009, 0.41125988960266, 0.44226288795471, 0.47953844070435, 0.49834370613098, 0.47001075744629, 0.45843076705933, 0.47011470794678, 0.44331526756287, 0.37959241867065, 0.36129903793335, 0.46242439746857, 0.46302568912506, 0.43061375617981, 0.38245677947998, 0.36868190765381, 0.36664128303528, 0.29019403457642, 0.28104686737061, 0.23512959480286, 0.26113533973694, 0.21372485160828, 0.20695066452026, 0.23765504360199, 0.18573558330536, 0.19285702705383, 0.17989909648895, 0.13357377052307, 0.089595675468445, 0.035792469978332, -0.058545351028442, -0.15962564945221, -0.1969473361969, -0.30942142009735, -0.56048667430878, -0.92539477348328, -0.96239793300629, -0.91503417491913, -0.87646627426148, -0.83917570114136, -0.69956576824188, -0.5339766740799, -0.49203741550446, -0.65596771240234
0.419921875, 0.44020485877991, 0.41326022148132, 0.44467926025391, 0.49086904525757, 0.52207183837891, 0.49154448509216, 0.48072266578674, 0.49295401573181, 0.47849297523499, 0.41723537445068, 0.40121269226074, 0.49483633041382, 0.50207817554474, 0.51766121387482, 0.48314476013184, 0.44451284408569, 0.44252800941467, 0.36077761650085, 0.3326952457428, 0.36383748054504, 0.33158612251282, 0.25463581085205, 0.25381708145142, 0.30363965034485, 0.29141235351563, 0.26824617385864, 0.24944722652435, 0.1942081451416, 0.13567328453064, 0.12037217617035, -0.070698976516724, -0.19224798679352, -0.22057867050171, -0.34806966781616, -0.63294088840485, -0.98307800292969, -0.99114120006561, -0.93116307258606, -0.87900674343109, -0.83526790142059, -0.70034265518188, -0.52993381023407, -0.49708569049835, -0.65596771240234
0.419921875, 0.44175362586975, 0.41453218460083, 0.44969177246094, 0.50350832939148, 0.55345773696899, 0.51534795761108, 0.50310730934143, 0.51552319526672, 0.51636052131653, 0.4546000957489, 0.44502878189087, 0.48868703842163, 0.54465878009796, 0.56056761741638, 0.53911209106445, 0.49744701385498, 0.45209050178528, 0.41722774505615, 0.36892986297607, 0.38045620918274, 0.34445261955261, 0.25035047531128, 0.25242829322815, 0.34026074409485, 0.310879945755, 0.32573962211609, 0.32900023460388, 0.26298248767853, 0.24373841285706, 0.16022312641144, -0.08858072757721, -0.22503662109375, -0.26943290233612, -0.39537012577057, -0.73194217681885, -1.0293365716934, -1.0191702842712, -0.95081007480621, -0.89405930042267, -0.83524787425995, -0.6968446969986, -0.52525532245636, -0.50265777111054, -0.65596771240234
0.419921875, 0.44325637817383, 0.41518330574036, 0.45321702957153, 0.51603174209595, 0.56592464447021, 0.54602432250977, 0.5262598991394, 0.53976988792419, 0.54352736473083, 0.48288226127625, 0.46789979934692, 0.46113514900207, 0.49068379402161, 0.47158193588257, 0.49646615982056, 0.42199397087097, 0.39664149284363, 0.41120409965515, 0.36301708221436, 0.34876656532288, 0.27869749069214, 0.21287369728088, 0.21874284744263, 0.27020525932312, 0.2181191444397, 0.27049160003662, 0.33150899410248, 0.27951693534851, 0.25727796554565, 0.1274242401123, -0.11277055740356, -0.24966549873352, -0.32905244827271, -0.45228791236877, -0.84479367733002, -1.0757254362106, -1.0379076004028, -0.96928310394287, -0.90810918807983, -0.82662045955658, -0.68345046043396, -0.52031064033508, -0.50872719287872, -0.65596771240234
0.419921875, 0.44469451904297, 0.41603899002075, 0.45440363883972, 0.52838063240051, 0.57793951034546, 0.5824089050293, 0.55350708961487, 0.56588315963745, 0.53665995597839, 0.43984079360962, 0.41776490211487, 0.39075350761414, 0.41546106338501, 0.40626430511475, 0.43126511573791, 0.36168456077576, 0.3685154914856, 0.3980724811554, 0.3808159828186, 0.3414306640625, 0.22690415382385, 0.17742729187012, 0.18216109275818, 0.19814801216125, 0.15884160995483, 0.2104377746582, 0.30958771705627, 0.27229833602905, 0.20327568054199, 0.098669528961182, -0.11977708339691, -0.24557566642761, -0.39496862888336, -0.53890299797058, -0.91523313522339, -1.1255900859833, -1.0491305589676, -0.98608684539795, -0.92087340354919, -0.81348061561584, -0.67093062400818, -0.52041471004486, -0.5152862071991, -0.65596771240234
0.419921875, 0.44606757164001, 0.41656708717346, 0.45432996749878, 0.54050230979919, 0.60668778419495, 0.6210618019104, 0.57249665260315, 0.52866411209106, 0.49224424362183, 0.42810893058777, 0.35826253890991, 0.33138585090637, 0.36230278015137, 0.34778904914856, 0.36813402175903, 0.34757709503174, 0.34237337112427, 0.37948560714722, 0.38593554496765, 0.3201744556427, 0.19867897033691, 0.14358258247375, 0.12535977363586, 0.11048626899719, 0.097534894943237, 0.1502161026001, 0.25169253349304, 0.26337099075317, 0.14856600761414, 0.087471723556519, -0.07308828830719, -0.2467976808548, -0.39618790149689, -0.66792440414429, -0.82624363899231, -1.0519454479218, -1.0688323974609, -1.0001900196075, -0.93226492404938, -0.81649434566498, -0.65861761569977, -0.52547097206116, -0.52230405807495, -0.65596771240234
0.419921875, 0.44708871841431, 0.41675567626953, 0.45351767539978, 0.54735231399536, 0.63901829719544, 0.63450288772583, 0.52792859077454, 0.49082255363464, 0.45085883140564, 0.41300106048584, 0.31364989280701, 0.26771664619446, 0.29648518562317, 0.2875235080719, 0.29839611053467, 0.31185793876648, 0.29812216758728, 0.33552980422974, 0.36895895004273, 0.34935665130615, 0.32986283302307, 0.20482158660889, 0.16883420944214, 0.24331760406494, 0.33294200897217, 0.34497594833374, 0.37351775169373, 0.40227198600769, 0.14322423934937, 0.070988178253174, -0.020786046981811, -0.23839724063873, -0.50244009494782, -0.82897162437439, -0.9527622461319, -1.1580489873886, -1.0919767618179, -1.0129688978195, -0.9426919221878, -0.8271176815033, -0.66983759403229, -0.53715229034424, -0.52976167201996, -0.65596771240234
0.419921875, 0.44764304161072, 0.4143009185791, 0.4545910358429, 0.54771447181702, 0.67284750938416, 0.60085248947144, 0.48807787895203, 0.44650650024414, 0.40816760063171, 0.37066864967346, 0.28173923492432, 0.22236180305481, 0.20914006233215, 0.18992304801941, 0.20754814147949, 0.24903106689453, 0.24226784706116, 0.28549671173096, 0.32718753814697, 0.38888430595398, 0.37196326255798, 0.31495141983032, 0.35194563865662, 0.48096299171448, 0.4694402217865, 0.63745021820068, 0.75274705886841, 0.77968764305115, 0.42324495315552, 0.094394683837891, 0.026170492172241, -0.29656171798706, -0.60564732551575, -1.0195326805115, -1.0778753757477, -1.1757835149765, -1.1051460504532, -1.0244345664978, -0.95304143428803, -0.80366468429565, -0.66638267040253, -0.54829776287079, -0.5376398563385, -0.65596771240234
