-0.12979125976563, -0.13087618350983, -0.093045473098755, -0.030954360961914, 0.021190643310547, 0.0067750215530395, 0.085219740867615, 0.086843490600586, 0.18550419807434, 0.21426904201508, 0.19264554977417, 0.16972970962524, 0.19600403308868, 0.11152231693268, 0.071102499961853, 0.044232130050659, 0.010650634765625, -0.031603336334229, -0.055387735366821, -0.21828365325928, -0.31662237644196, -0.34720599651337, -0.34962105751038, -0.3108035326004, -0.29466354846954, -0.29009079933166, -0.31199491024017, -0.29755461215973, -0.26732707023621, -0.2219614982605, -0.1817319393158, -0.20579588413239, -0.040717601776123, -0.030436515808106, -0.10157239437103, -0.072582840919495, -0.10122072696686, -0.1591409444809, -0.24511206150055, -0.28885364532471, -0.24320435523987, -0.24428355693817, -0.23666179180145, -0.23693954944611, -0.25503158569336
-0.12979125976563, -0.12365961074829, -0.081221580505371, -0.016443252563477, 0.031694531440735, 0.026533246040344, 0.10421717166901, 0.097975254058838, 0.19101274013519, 0.21459698677063, 0.18241941928864, 0.16466498374939, 0.19000256061554, 0.11127352714539, 0.080130100250244, 0.024278163909912, -0.0069835186004639, -0.03020977973938, -0.064378976821899, -0.23896861076355, -0.32048344612122, -0.37170279026032, -0.36110258102417, -0.31784760951996, -0.30551958084106, -0.30403900146484, -0.32093822956085, -0.30104279518127, -0.26132071018219, -0.22979366779327, -0.21520495414734, -0.22632539272308, -0.15448236465454, -0.12812793254852, -0.19098973274231, -0.15891301631928, -0.16135215759277, -0.20736420154572, -0.27738189697266, -0.30757391452789, -0.26398527622223, -0.26169490814209, -0.24717915058136, -0.24225533008575, -0.25503158569336
-0.12979125976563, -0.11641979217529, -0.069439888000488, -0.002838134765625, 0.040655612945557, 0.047142505645752, 0.11955761909485, 0.10958445072174, 0.19487178325653, 0.21482574939728, 0.17375874519348, 0.15623891353607, 0.18481552600861, 0.11563944816589, 0.074698209762573, 0.0092329978942871, -0.021436452865601, -0.029455423355103, -0.067789077758789, -0.25855684280396, -0.32454538345337, -0.39899015426636, -0.3743212223053, -0.32991182804108, -0.31816411018372, -0.31987380981445, -0.33459746837616, -0.30692553520203, -0.25238513946533, -0.23917484283447, -0.28881669044495, -0.24547648429871, -0.26343977451325, -0.23254144191742, -0.26805102825165, -0.2324286699295, -0.21000778675079, -0.25336134433746, -0.30883002281189, -0.32516658306122, -0.28799498081207, -0.27860677242279, -0.25728416442871, -0.24757146835327, -0.25503158569336
-0.12979125976563, -0.1091992855072, -0.057577610015869, 0.0097830295562744, 0.047986745834351, 0.068684458732605, 0.13528776168823, 0.1217452287674, 0.1950798034668, 0.21538865566254, 0.16694211959839, 0.14800119400024, 0.18646562099457, 0.12202310562134, 0.068759679794311, -0.039306879043579, -0.036556243896484, -0.039767980575562, -0.082700729370117, -0.20280051231384, -0.33822536468506, -0.41978549957275, -0.39326167106628, -0.36428451538086, -0.36988401412964, -0.3770740032196, -0.36019456386566, -0.33706498146057, -0.31656575202942, -0.25654995441437, -0.33158588409424, -0.28512454032898, -0.32488882541657, -0.32633221149445, -0.31302618980408, -0.29975175857544, -0.25809323787689, -0.29703378677368, -0.3387439250946, -0.34169185161591, -0.31139993667603, -0.29497969150543, -0.26694977283478, -0.25286829471588, -0.25503158569336
-0.12979125976563, -0.10202836990356, -0.046648025512695, 0.021338701248169, 0.061266183853149, 0.0903240442276, 0.1505526304245, 0.13453245162964, 0.19142532348633, 0.21635591983795, 0.1445130109787, 0.14093148708344, 0.17862260341644, 0.10641670227051, 0.029545068740845, -0.036730289459229, -0.050386190414429, -0.061956405639648, -0.089201211929321, -0.2152202129364, -0.36643624305725, -0.45536804199219, -0.44037199020386, -0.42363810539246, -0.46084928512573, -0.47734546661377, -0.42898392677307, -0.42157459259033, -0.38732075691223, -0.33702862262726, -0.45713591575623, -0.43310844898224, -0.43433916568756, -0.40778052806854, -0.35955810546875, -0.36597311496735, -0.30533754825592, -0.33547759056091, -0.36752080917358, -0.35716378688812, -0.33409738540649, -0.31077492237091, -0.27614521980286, -0.25812685489655, -0.25503158569336
-0.12979125976563, -0.094953298568726, -0.036273241043091, 0.031738758087158, 0.074962377548218, 0.11263954639435, 0.16222417354584, 0.14802348613739, 0.17635774612427, 0.21089041233063, 0.14318490028381, 0.14225673675537, 0.15521216392517, 0.089513301849365, 0.025727987289429, -0.023530244827271, -0.074460983276367, -0.085032224655151, -0.088295459747314, -0.28413963317871, -0.39403939247131, -0.49503779411316, -0.49284553527832, -0.49207735061646, -0.55840134620667, -0.58843910694122, -0.50850832462311, -0.49896788597107, -0.45562660694122, -0.43438494205475, -0.57054841518402, -0.66658401489258, -0.5330753326416, -0.48070693016052, -0.42571306228638, -0.40622365474701, -0.35278260707855, -0.37082171440125, -0.38666462898254, -0.37162935733795, -0.35544347763062, -0.32476252317429, -0.28483581542969, -0.2633204460144, -0.25503158569336
-0.12979125976563, -0.088000297546387, -0.026526689529419, 0.040385961532593, 0.090495824813843, 0.13588309288025, 0.17461204528809, 0.15498626232147, 0.15617370605469, 0.1979386806488, 0.15345120429993, 0.14413261413574, 0.13911187648773, 0.077351093292236, 0.02157187461853, -0.038987398147583, -0.089735746383667, -0.11051034927368, -0.085825681686401, -0.19956278800964, -0.46623301506043, -0.53740978240967, -0.53530812263489, -0.5595121383667, -0.62652790546417, -0.66344797611237, -0.6124142408371, -0.56892085075378, -0.48994386196137, -0.5452094078064, -0.71162688732147, -0.66759943962097, -0.6058634519577, -0.53879916667938, -0.50186967849731, -0.42912936210632, -0.39715313911438, -0.40345859527588, -0.40394735336304, -0.39368808269501, -0.37359660863876, -0.3351703286171, -0.29301762580872, -0.26842606067657, -0.25503158569336
-0.12979125976563, -0.081211805343628, -0.014540910720825, 0.047600507736206, 0.12233376502991, 0.16014003753662, 0.16500401496887, 0.16454815864563, 0.14953982830048, 0.20244336128235, 0.20632517337799, 0.14726185798645, 0.14685416221619, 0.069050073623657, 0.0091121196746826, -0.070374488830566, -0.1677577495575, -0.18514657020569, -0.12179398536682, -0.19466090202332, -0.42930316925049, -0.56059527397156, -0.52560973167419, -0.60413312911987, -0.59214329719544, -0.7213249206543, -0.71300494670868, -0.64640736579895, -0.54189419746399, -0.6862154006958, -0.69314777851105, -0.66534757614136, -0.59287667274475, -0.56403064727783, -0.53473424911499, -0.43450498580933, -0.43209636211395, -0.4335263967514, -0.42021352052689, -0.41098308563232, -0.39005625247955, -0.34452813863754, -0.30066007375717, -0.27343606948853, -0.25503158569336
-0.12979125976563, -0.07462215423584, -0.0019040107727051, 0.050333261489868, 0.14561533927918, 0.15648007392883, 0.15545105934143, 0.17447090148926, 0.15228319168091, 0.22187900543213, 0.23054671287537, 0.15698170661926, 0.14160537719727, -4.7683715820313e-005, -0.070446491241455, -0.14384031295776, -0.26035594940186, -0.30708813667297, -0.18857359886169, -0.22813630104065, -0.35346221923828, -0.52627158164978, -0.51413989067078, -0.51083707809448, -0.43131470680237, -0.51642441749573, -0.5193395614624, -0.60543847084045, -0.62350809574127, -0.65953361988068, -0.66555821895599, -0.63135957717895, -0.57616603374481, -0.56351959705353, -0.55196213722229, -0.44657111167908, -0.45202565193176, -0.45908725261688, -0.44036859273911, -0.42504227161407, -0.39998352527618, -0.3528550863266, -0.30775898694992, -0.27831614017487, -0.25503158569336
-0.12979125976563, -0.068262338638306, 0.01029372215271, 0.048927545547485, 0.16366958618164, 0.14500665664673, 0.15943908691406, 0.18569302558899, 0.16128468513489, 0.19033408164978, 0.20699405670166, 0.11302042007446, 0.063897848129273, -0.018854379653931, -0.16133832931519, -0.25120425224304, -0.35087871551514, -0.39460563659668, -0.27072620391846, -0.2129397392273, -0.2691707611084, -0.52371168136597, -0.57701396942139, -0.47273468971252, -0.36945533752441, -0.40270233154297, -0.33235907554626, -0.39096856117249, -0.63156402111054, -0.66792273521423, -0.62519860267639, -0.59381771087646, -0.56553339958191, -0.54290533065796, -0.52179253101349, -0.47093057632446, -0.47013199329376, -0.46187728643417, -0.46555191278458, -0.44837087392807, -0.41480904817581, -0.36015945672989, -0.31429529190063, -0.28305459022522, -0.25503158569336
