1.075325012207, 1.1047356128693, 1.2266848087311, 1.0520384311676, 0.9383270740509, 0.90146923065186, 0.83538293838501, 0.7638623714447, 0.71715927124023, 0.7109842300415, 0.72367358207703, 0.65813970565796, 0.52639579772949, 0.32634115219116, 0.27145624160767, 0.17926120758057, 0.12932944297791, 0.14463138580322, 0.1463725566864, 0.15521335601807, 0.16876173019409, 0.32311034202576, 0.46848106384277, 0.40263342857361, 0.32081186771393, 0.21781837940216, 0.15884566307068, 0.14155900478363, 0.11951851844788, 0.067442417144775, -0.013874769210815, 0.013771295547485, -0.011504530906677, -0.037331223487854, -0.037372589111328, -0.062108874320984, -0.14157831668854, -0.29322195053101, -0.34072339534759, -0.30656027793884, -0.31871938705444, -0.33614647388458, -0.32731759548187, -0.30042892694473, -0.25738525390625
1.075325012207, 1.1278278827667, 1.2614858150482, 1.0883407592773, 0.96122694015503, 0.93981719017029, 0.87754225730896, 0.80135369300842, 0.73231530189514, 0.71771740913391, 0.72853136062622, 0.65222477912903, 0.50458383560181, 0.30236291885376, 0.2468101978302, 0.1185040473938, 0.10961675643921, 0.17835474014282, 0.18174719810486, 0.17928504943848, 0.18540215492248, 0.29041600227356, 0.48779010772705, 0.4819655418396, 0.38843142986298, 0.25858354568481, 0.18792009353638, 0.16872763633728, 0.15589964389801, 0.067634582519531, -0.076088905334473, -0.023463368415832, -0.046190977096558, -0.058756709098816, -0.051524996757507, -0.073240160942078, -0.12712526321411, -0.28155612945557, -0.33212196826935, -0.29669117927551, -0.32116454839706, -0.33815306425095, -0.32910984754562, -0.30208498239517, -0.25738525390625
1.075325012207, 1.1504683494568, 1.2999751567841, 1.10227394104, 0.89891147613525, 0.86518430709839, 0.7790961265564, 0.68782663345337, 0.62680006027222, 0.59013104438782, 0.60780215263367, 0.52223014831543, 0.4107346534729, 0.23312854766846, 0.14941310882568, 0.047517776489258, 0.08257007598877, 0.16022157669067, 0.18786311149597, 0.21238207817078, 0.22752046585083, 0.31283378601074, 0.50007152557373, 0.53008985519409, 0.55023550987244, 0.41522407531738, 0.33269500732422, 0.303631067276, 0.26547622680664, 0.19518995285034, 0.10134482383728, 0.091402649879456, 0.037918210029602, -0.0056231021881103, -0.026367545127869, -0.066234827041626, -0.12602829933167, -0.27173399925232, -0.32489633560181, -0.28636598587036, -0.31919240951538, -0.34031581878662, -0.33080923557282, -0.30348092317581, -0.25738525390625
1.075325012207, 1.17253947258, 1.3130435943604, 1.0261282920837, 0.81131792068481, 0.76651453971863, 0.68460059165955, 0.58870339393616, 0.52242493629456, 0.47174882888794, 0.47170042991638, 0.4154965877533, 0.31596064567566, 0.17349672317505, 0.089236259460449, 0.036197423934937, 0.057744741439819, 0.13224983215332, 0.17931795120239, 0.20332598686218, 0.22658038139343, 0.31874108314514, 0.51798033714294, 0.54489183425903, 0.56485414505005, 0.54534530639648, 0.51018285751343, 0.45447039604187, 0.38493096828461, 0.29974734783173, 0.26677787303925, 0.25798273086548, 0.18387985229492, 0.11221194267273, 0.07019054889679, 0.011383175849915, -0.10189139842987, -0.26307988166809, -0.3165545463562, -0.27959108352661, -0.31735187768936, -0.34262305498123, -0.33239716291428, -0.30461293458939, -0.25738525390625
1.075325012207, 1.193906545639, 1.2757799625397, 0.96848678588867, 0.72736191749573, 0.66822648048401, 0.59582376480102, 0.50725746154785, 0.42211484909058, 0.36718344688416, 0.32736611366272, 0.31922316551209, 0.20153975486755, 0.1431622505188, 0.074996471405029, 0.042211532592773, 0.041309118270874, 0.10688900947571, 0.17670011520386, 0.19863104820252, 0.22094058990478, 0.3006603717804, 0.55194878578186, 0.52393460273743, 0.54540753364563, 0.53208756446838, 0.57851386070251, 0.55032396316528, 0.50134253501892, 0.42339301109314, 0.39108276367188, 0.49157333374023, 0.35937833786011, 0.25080943107605, 0.15008533000946, 0.042185783386231, -0.10206341743469, -0.26356768608093, -0.31525480747223, -0.28309273719788, -0.31638556718826, -0.34506285190582, -0.33387702703476, -0.30547726154327, -0.25738525390625
1.075325012207, 1.2140917778015, 1.2487564086914, 0.92934608459473, 0.64731860160828, 0.57287859916687, 0.50715351104736, 0.44107627868652, 0.32549905776978, 0.26542353630066, 0.23915219306946, 0.27783751487732, 0.19573402404785, 0.16136980056763, 0.077115058898926, 0.10324335098267, 0.041372060775757, 0.1012065410614, 0.15063953399658, 0.19492673873901, 0.22392272949219, 0.33327126502991, 0.53077054023743, 0.50585079193115, 0.52153325080872, 0.52465271949768, 0.55863332748413, 0.54352927207947, 0.49002552032471, 0.42420554161072, 0.4541232585907, 0.60105931758881, 0.51154828071594, 0.31926000118256, 0.19517385959625, 0.070648550987244, -0.11465537548065, -0.26688730716705, -0.31756579875946, -0.28753852844238, -0.31636959314346, -0.34760850667954, -0.33524525165558, -0.30605864524841, -0.25738525390625
1.075325012207, 1.1937341690064, 1.2227735519409, 0.92693376541138, 0.57690811157227, 0.47879242897034, 0.41143298149109, 0.36297607421875, 0.28157615661621, 0.262127161026, 0.23811435699463, 0.27425956726074, 0.2073986530304, 0.16593170166016, 0.091273546218872, 0.097635269165039, 0.044251203536987, 0.11080026626587, 0.21030473709106, 0.22536587715149, 0.23416233062744, 0.38269257545471, 0.54410910606384, 0.51285624504089, 0.53359150886536, 0.52071690559387, 0.54685354232788, 0.53738617897034, 0.49408054351807, 0.43203687667847, 0.52049696445465, 0.64130938053131, 0.50815629959106, 0.38036501407623, 0.24502885341644, 0.096586108207703, -0.13685750961304, -0.27432000637054, -0.29922270774841, -0.2936784029007, -0.31947487592697, -0.35013818740845, -0.3364862203598, -0.30636829137802, -0.25738525390625
1.075325012207, 1.1612269878388, 1.1930902004242, 0.9312047958374, 0.54908204078674, 0.38223099708557, 0.32763886451721, 0.36067271232605, 0.28678274154663, 0.28559446334839, 0.23888564109802, 0.28782844543457, 0.23597431182861, 0.16948819160461, 0.20628237724304, 0.2794029712677, 0.26437926292419, 0.35834312438965, 0.3866114616394, 0.45251846313477, 0.45380735397339, 0.53542375564575, 0.68431687355042, 0.64804697036743, 0.65580868721008, 0.63813209533691, 0.72267842292786, 0.63513231277466, 0.53624224662781, 0.44968104362488, 0.58146488666534, 0.6775975227356, 0.47194099426269, 0.37943804264069, 0.28797054290772, 0.12369787693024, -0.14992558956146, -0.28230392932892, -0.27587246894836, -0.30038356781006, -0.32604664564133, -0.35215651988983, -0.33759999275207, -0.30631101131439, -0.25738525390625
1.075325012207, 1.1406819820404, 1.1639740467072, 0.94289660453796, 0.54890298843384, 0.32586717605591, 0.35041069984436, 0.36800479888916, 0.30635380744934, 0.29202246665955, 0.29007315635681, 0.27928328514099, 0.4252941608429, 0.40822553634644, 0.49929594993591, 0.68482375144958, 0.58526253700256, 0.59768199920654, 0.56216096878052, 0.6352744102478, 0.65715646743774, 0.66713118553162, 0.7456521987915, 0.7463686466217, 0.75405597686768, 0.77767777442932, 0.897136926651, 0.86575365066528, 0.7679238319397, 0.63374733924866, 0.67970681190491, 0.6867390871048, 0.43489801883697, 0.36614429950714, 0.28594589233398, 0.099062442779541, -0.1627402305603, -0.29156148433685, -0.28758549690247, -0.30764698982239, -0.33321070671081, -0.35259753465652, -0.33857882022858, -0.30576783418655, -0.25738525390625
1.075325012207, 1.1303100585938, 1.1355242729187, 0.96023392677307, 0.5634663105011, 0.29945158958435, 0.32272791862488, 0.37604236602783, 0.352383852005, 0.30452466011047, 0.38357996940613, 0.42244505882263, 0.6232180595398, 0.63614988327026, 0.64723348617554, 0.68503713607788, 0.63771677017212, 0.63240647315979, 0.63279628753662, 0.68853044509888, 0.77912664413452, 0.81487774848938, 0.78201174736023, 0.78371167182922, 0.78995990753174, 0.82550168037415, 0.93223166465759, 0.93522310256958, 0.92363023757935, 0.902184009552, 0.88098609447479, 0.70441281795502, 0.41147494316101, 0.35421895980835, 0.25759303569794, 0.051850438117981, -0.18354892730713, -0.30123198032379, -0.29877817630768, -0.31635558605194, -0.34090799093246, -0.35631817579269, -0.33888322114945, -0.30494177341461, -0.25738525390625
