0.18407440185547, 0.16408014297485, 0.15537071228027, 0.17352890968323, 0.17362475395203, 0.16857194900513, 0.18752384185791, 0.18757057189941, 0.14458847045898, 0.13129448890686, 0.13871693611145, 0.13895297050476, 0.1749267578125, 0.18139123916626, 0.17329621315002, 0.19307231903076, 0.18448233604431, 0.1665358543396, 0.17659783363342, 0.098885536193848, 0.084913015365601, 0.073585987091064, 0.11052370071411, 0.16407346725464, 0.2462215423584, 0.3651704788208, 0.41405057907104, 0.39909982681274, 0.39783048629761, 0.39209675788879, 0.50929355621338, 0.60140562057495, 0.70861291885376, 0.61740255355835, 0.56111693382263, 0.31342315673828, 0.26497578620911, 0.28832340240478, 0.27565860748291, 0.28920388221741, 0.30865263938904, 0.27923917770386, 0.2540967464447, 0.23025059700012, 0.19849014282227
0.18407440185547, 0.16268038749695, 0.15286183357239, 0.17211198806763, 0.17253136634827, 0.1694393157959, 0.18965864181519, 0.18870949745178, 0.14964485168457, 0.13776636123657, 0.14643430709839, 0.14202904701233, 0.1785900592804, 0.16350913047791, 0.20130205154419, 0.2246778011322, 0.21190786361694, 0.19620132446289, 0.22193169593811, 0.19233679771423, 0.18753790855408, 0.17615127563477, 0.21447467803955, 0.27106237411499, 0.35153341293335, 0.48906064033508, 0.46996450424194, 0.40746235847473, 0.4453432559967, 0.4602997303009, 0.63685703277588, 0.69845151901245, 0.80109119415283, 0.60182166099548, 0.56106209754944, 0.30239129066467, 0.26352381706238, 0.257399559021, 0.26152968406677, 0.27095580101013, 0.28093791007996, 0.25942301750183, 0.24255061149597, 0.22379493713379, 0.19849014282227
0.18407440185547, 0.16144490242004, 0.15034532546997, 0.17064785957336, 0.17125511169434, 0.17036366462708, 0.19255256652832, 0.18583178520203, 0.15536642074585, 0.14478921890259, 0.15323042869568, 0.14547419548035, 0.15551471710205, 0.13550567626953, 0.17324662208557, 0.23912215232849, 0.23921751976013, 0.23052549362183, 0.27049088478088, 0.24094080924988, 0.26663661003113, 0.300776720047, 0.32645487785339, 0.37200903892517, 0.46444249153137, 0.65346932411194, 0.587651014328, 0.4176013469696, 0.5045371055603, 0.53877830505371, 0.78673052787781, 0.80737972259521, 0.80081129074097, 0.58292937278748, 0.56212663650513, 0.2835214138031, 0.23916912078857, 0.2267792224884, 0.24715805053711, 0.2616446018219, 0.27619910240173, 0.23967289924622, 0.23098111152649, 0.21704864501953, 0.19849014282227
0.18407440185547, 0.16037797927856, 0.14782857894898, 0.16569399833679, 0.16980385780335, 0.17134070396423, 0.1927285194397, 0.18384170532227, 0.15356230735779, 0.15210890769958, 0.15950775146484, 0.13746380805969, 0.12997126579285, 0.10784101486206, 0.14482951164246, 0.21199822425842, 0.22155857086182, 0.26846313476563, 0.30794715881348, 0.27824854850769, 0.29298734664917, 0.29911160469055, 0.28408598899841, 0.28692054748535, 0.36023259162903, 0.54480075836182, 0.52891755104065, 0.39362335205078, 0.4847846031189, 0.61427736282349, 0.84725046157837, 0.94152903556824, 0.89660930633545, 0.64571309089661, 0.56485462188721, 0.24713015556335, 0.1942675113678, 0.1983277797699, 0.23269438743591, 0.26389622688294, 0.26989340782166, 0.22008323669434, 0.21943092346191, 0.21102118492127, 0.19849014282227
0.18407440185547, 0.15948700904846, 0.14532375335693, 0.15974426269531, 0.16817378997803, 0.17174029350281, 0.1914324760437, 0.18300294876099, 0.15185213088989, 0.15137934684753, 0.16286993026733, 0.11852526664734, 0.10428619384766, 0.075973033905029, 0.10657215118408, 0.17108464241028, 0.20908141136169, 0.27018928527832, 0.32733511924744, 0.30677485466003, 0.27388882637024, 0.24070477485657, 0.23319578170776, 0.23584914207458, 0.28249454498291, 0.44174146652222, 0.4850127696991, 0.39395689964294, 0.44463515281677, 0.63324761390686, 0.92894649505615, 1.0566077232361, 1.1202898025513, 0.96916556358337, 0.76415061950684, 0.32111358642578, 0.14884209632873, 0.17218923568726, 0.22774147987366, 0.27008056640625, 0.26165533065796, 0.20075488090515, 0.20796155929565, 0.20526909828186, 0.19849014282227
0.18407440185547, 0.15877938270569, 0.14284563064575, 0.15406036376953, 0.16636896133423, 0.17151141166687, 0.1922128200531, 0.18899655342102, 0.15043330192566, 0.14548063278198, 0.13948321342468, 0.10225367546082, 0.071008920669556, 0.043922424316406, 0.073590993881226, 0.1463475227356, 0.19951605796814, 0.2584912776947, 0.31824851036072, 0.31473898887634, 0.24972581863403, 0.19081854820252, 0.1878833770752, 0.1907365322113, 0.23485732078552, 0.40433597564697, 0.46825242042541, 0.38606762886047, 0.4097535610199, 0.62338876724243, 1.0932593345642, 1.1935322284699, 1.2758464813232, 1.285870552063, 1.0136365890503, 0.52325558662415, 0.29218292236328, 0.16194987297058, 0.22785520553589, 0.28006768226624, 0.25155305862427, 0.18175864219666, 0.19663119316101, 0.19973921775818, 0.19849014282227
0.18407440185547, 0.15825152397156, 0.14030194282532, 0.14894199371338, 0.1664125919342, 0.17177224159241, 0.19293403625488, 0.19678020477295, 0.14874577522278, 0.12512826919556, 0.094520807266235, 0.081154823303223, 0.036478281021118, 0.021872758865356, 0.058438062667847, 0.11551141738892, 0.18575167655945, 0.23889541625977, 0.29776978492737, 0.25939869880676, 0.22604298591614, 0.17418336868286, 0.17763996124268, 0.16741609573364, 0.25007343292236, 0.43351745605469, 0.43827962875366, 0.37656950950623, 0.47166967391968, 0.81722974777222, 1.2429757118225, 1.3130424022675, 1.3278775215149, 1.3985841274261, 1.1367328166962, 0.65558528900146, 0.37461161613464, 0.21563076972961, 0.23032879829407, 0.27978301048279, 0.23968553543091, 0.16317176818848, 0.18548560142517, 0.19444990158081, 0.19849014282227
0.18407440185547, 0.15791511535645, 0.13691449165344, 0.14357805252075, 0.16735124588013, 0.17179656028748, 0.193030834198, 0.19662404060364, 0.14745903015137, 0.097732782363892, 0.053494215011597, 0.042515277862549, 0.0081207752227783, 0.009136438369751, 0.0064489841461182, 0.056344032287598, 0.14595222473145, 0.20494055747986, 0.22882223129273, 0.19475173950195, 0.17542362213135, 0.1526939868927, 0.1850917339325, 0.20175242424011, 0.29557490348816, 0.43845224380493, 0.4136266708374, 0.48620557785034, 0.50256061553955, 0.86834788322449, 1.2824764251709, 1.3914966583252, 1.5753035545349, 1.5649282932282, 1.2083172798157, 0.70460700988769, 0.43113040924072, 0.34351301193237, 0.25266456604004, 0.27634644508362, 0.22616004943848, 0.14508104324341, 0.17457509040833, 0.18925619125366, 0.19849014282227
0.18407440185547, 0.15776586532593, 0.13348817825317, 0.13789010047913, 0.16379284858704, 0.17143869400024, 0.18467688560486, 0.19296407699585, 0.14748501777649, 0.067923545837402, 0.0024263858795166, -0.0039315223693848, -0.0036618709564209, -0.01314115524292, -0.091175079345703, -0.014163017272949, 0.075925350189209, 0.12181425094605, 0.15093445777893, 0.11331224441528, 0.11287927627564, 0.15910983085632, 0.23734879493713, 0.30343270301819, 0.34867405891419, 0.39688634872437, 0.31162333488464, 0.97363400459289, 0.78432703018188, 1.1917791366577, 1.7021169662476, 1.9167966842651, 1.9326531887054, 1.9372668266296, 1.5884444713593, 0.83448648452759, 0.58792996406555, 0.41897940635681, 0.28154611587524, 0.27370381355286, 0.2112865447998, 0.1276695728302, 0.1639461517334, 0.18368029594421, 0.19849014282227
0.18407440185547, 0.15780425071716, 0.13113737106323, 0.13122630119324, 0.15864014625549, 0.17028617858887, 0.1722674369812, 0.18988823890686, 0.14768481254578, 0.053508758544922, -0.048845052719116, -0.037996530532837, 0.020509719848633, 0.008753776550293, -0.07103705406189, -0.089013576507568, -0.062958478927612, 0.015316486358643, 0.038254022598267, 0.016768217086792, 0.029969930648804, 0.14157843589783, 0.22482419013977, 0.3111457824707, 0.3400411605835, 0.37026858329773, 0.3715238571167, 1.2795877456665, 0.78794670104981, 1.8106501102448, 2.2275326251984, 2.3263759613037, 2.4268608093262, 2.3064241409302, 1.9237501621246, 1.4325270652771, 0.85584378242493, 0.48326086997986, 0.30918693542481, 0.29379630088806, 0.19503021240234, 0.11447048187256, 0.15364813804627, 0.17824196815491, 0.19849014282227
