-0.14330291748047, -0.15463745594025, -0.15875852108002, -0.16823124885559, -0.17801368236542, -0.18282616138458, -0.15317440032959, -0.11515259742737, -0.15012419223785, -0.1632581949234, -0.10009634494782, -0.082102298736572, -0.035282969474793, -0.011508226394653, 0.0079168081283569, 0.053149342536926, 0.10929083824158, 0.15916609764099, 0.21286237239838, 0.23099720478058, 0.2631961107254, 0.30950498580933, 0.37990951538086, 0.43567323684692, 0.47913074493408, 0.45952987670898, 0.50281381607056, 0.51551008224487, 0.63615655899048, 0.66161870956421, 0.62139511108398, 0.46976041793823, 0.40752696990967, 0.40331506729126, 0.38795614242554, 0.27503418922424, 0.25709843635559, 0.19308662414551, 0.12234616279602, 0.045221090316773, 0.022856831550598, -0.0061291456222534, -0.039919018745422, -0.048685193061829, -0.032459259033203
-0.14330291748047, -0.15049564838409, -0.1507693529129, -0.15632843971252, -0.16304087638855, -0.17141819000244, -0.14412033557892, -0.10511267185211, -0.14247894287109, -0.15302801132202, -0.095289587974548, -0.083606600761414, -0.040439367294312, -0.014575839042664, -0.014503717422485, 0.033689498901367, 0.083316087722778, 0.12584948539734, 0.16987133026123, 0.18907880783081, 0.18793630599976, 0.1788387298584, 0.24624872207642, 0.31880521774292, 0.41522312164307, 0.40404796600342, 0.48273801803589, 0.56364345550537, 0.69146800041199, 0.68351936340332, 0.63956522941589, 0.46333789825439, 0.41330027580261, 0.39181327819824, 0.37927436828613, 0.26251673698425, 0.24765419960022, 0.18550658226013, 0.14309191703796, 0.059173464775085, 0.038147449493408, -0.0025452375411987, -0.035386800765991, -0.047120928764343, -0.032459259033203
-0.14330291748047, -0.14630019664764, -0.14273011684418, -0.14412462711334, -0.14786994457245, -0.16141867637634, -0.13116109371185, -0.094102382659912, -0.13404047489166, -0.14488399028778, -0.086752057075501, -0.086698651313782, -0.047935247421265, -0.02117908000946, -0.033161163330078, 0.0067195892333984, 0.064077615737915, 0.092706799507141, 0.13836967945099, 0.13443243503571, 0.12862658500671, 0.072898864746094, 0.12028098106384, 0.2485933303833, 0.38012719154358, 0.3826105594635, 0.47572779655456, 0.56934928894043, 0.71706509590149, 0.7179594039917, 0.65349578857422, 0.44918489456177, 0.44636201858521, 0.37614059448242, 0.365727186203, 0.24973225593567, 0.23819470405579, 0.18718957901001, 0.15695226192474, 0.067796468734741, 0.043713092803955, 0.0013234615325928, -0.031293869018555, -0.045549035072327, -0.032459259033203
-0.14330291748047, -0.14205884933472, -0.13467919826508, -0.13166332244873, -0.13620507717133, -0.1536990404129, -0.11629867553711, -0.086226582527161, -0.124436378479, -0.13972926139832, -0.073256731033325, -0.090960264205933, -0.057228803634644, -0.022625803947449, -0.032855868339539, 0.0091524124145508, 0.093712449073792, 0.12927615642548, 0.17494964599609, 0.17535650730133, 0.15657758712769, 0.1055212020874, 0.15949749946594, 0.30022811889648, 0.44598293304443, 0.40541672706604, 0.48158836364746, 0.56127667427063, 0.69025421142578, 0.70471572875977, 0.57918262481689, 0.43181586265564, 0.4315824508667, 0.36509799957275, 0.3589129447937, 0.23466348648071, 0.22875809669495, 0.19783663749695, 0.14893877506256, 0.076428055763245, 0.049239873886108, 0.006562352180481, -0.028041124343872, -0.043981075286865, -0.032459259033203
-0.14330291748047, -0.13780605792999, -0.12665152549744, -0.11893284320831, -0.12416243553162, -0.14719331264496, -0.10007750988007, -0.077878355979919, -0.11127269268036, -0.13604402542114, -0.051920175552368, -0.069583177566528, -0.029235005378723, 0.0009230375289917, 0.0088295936584473, 0.052488088607788, 0.14924108982086, 0.17842042446137, 0.21732151508331, 0.21440529823303, 0.17916059494019, 0.14557361602783, 0.22232842445373, 0.35115003585815, 0.50360894203186, 0.43136596679688, 0.51684832572937, 0.55723309516907, 0.66228556632996, 0.66819572448731, 0.52564883232117, 0.43727660179138, 0.41854763031006, 0.35366201400757, 0.32911729812622, 0.2295503616333, 0.21852874755859, 0.21460509300232, 0.14019465446472, 0.08501935005188, 0.055696249008179, 0.011032462120056, -0.025732755661011, -0.042428374290466, -0.032459259033203
-0.14330291748047, -0.13355326652527, -0.11868929862976, -0.10505056381226, -0.11167466640472, -0.1408132314682, -0.082430601119995, -0.072810173034668, -0.084913730621338, -0.13688313961029, -0.05262017250061, -0.051952838897705, -0.012697577476502, 0.019433617591858, 0.054133892059326, 0.10030126571655, 0.20724511146545, 0.23385262489319, 0.26668858528137, 0.25804281234741, 0.21697783470154, 0.21521282196045, 0.56715369224548, 0.98015451431274, 1.3508088588715, 1.5247464179993, 1.5423851013184, 1.6125900745392, 1.6513679027557, 1.4944188594818, 0.91346669197082, 0.48592710494995, 0.40156507492065, 0.34185194969177, 0.29234647750854, 0.23131465911865, 0.21227955818176, 0.20744705200195, 0.15927183628082, 0.09354031085968, 0.060586333274841, 0.014698386192322, -0.02345883846283, -0.040887117385864, -0.032459259033203
-0.14330291748047, -0.12933504581451, -0.11083495616913, -0.091281294822693, -0.095855116844177, -0.13210046291351, -0.052479743957519, -0.06588613986969, -0.073949217796326, -0.11410510540009, -0.058804392814636, -0.0078908205032349, 0.013413786888123, 0.037396550178528, 0.10128450393677, 0.15315461158752, 0.21457242965698, 0.25675845146179, 0.34615206718445, 0.4565577507019, 0.86007404327393, 1.0759243965149, 1.1778800487518, 1.3230669498444, 1.4678814411163, 1.4873738288879, 1.5982763767242, 1.6827325820923, 1.7035331726074, 1.6599771976471, 1.1646060943604, 0.69804000854492, 0.4592297077179, 0.34535217285156, 0.26815843582153, 0.23972082138062, 0.20662522315979, 0.19595074653625, 0.15484726428986, 0.10193109512329, 0.064303636550903, 0.017536401748657, -0.021239042282104, -0.039376497268677, -0.032459259033203
-0.14330291748047, -0.12515103816986, -0.10312724113464, -0.077699542045593, -0.079172968864441, -0.11354327201843, -0.060695052146912, -0.077229857444763, -0.060467839241028, -0.084309935569763, -0.074911952018738, 0.020071625709534, 0.035066366195679, 0.075552940368652, 0.089368581771851, 0.11330437660217, 0.15885806083679, 0.25439929962158, 0.44916200637817, 0.71723914146423, 0.83507823944092, 0.92639756202698, 1.035478591919, 1.2324330806732, 1.3734014034271, 1.486857175827, 1.6704003810883, 1.7598977088928, 1.7660391330719, 1.6608667373657, 1.21413397789, 0.7422776222229, 0.45275974273682, 0.35601115226746, 0.25876522064209, 0.23987865447998, 0.20164680480957, 0.18125534057617, 0.15368902683258, 0.11549317836762, 0.069984912872314, 0.019515514373779, -0.019080758094788, -0.03790009021759, -0.032459259033203
-0.14330291748047, -0.1210435628891, -0.095635175704956, -0.064391136169434, -0.061814785003662, -0.081114649772644, -0.068277239799499, -0.079655289649963, -0.059266448020935, -0.065220236778259, -0.082113862037659, 0.008939266204834, 0.038779854774475, 0.035415172576904, 0.068351030349731, 0.08376955986023, 0.096033334732056, 0.20879411697388, 0.40542531013489, 0.50803303718567, 0.62399530410767, 0.73316550254822, 0.91221022605896, 1.1445114612579, 1.4020278453827, 1.6705708503723, 1.7819411754608, 1.8489398956299, 1.804753780365, 1.6654198169708, 1.4423143863678, 0.65149116516113, 0.4341824054718, 0.32013964653015, 0.25675439834595, 0.21692395210266, 0.18792915344238, 0.16506123542786, 0.1509428024292, 0.11095798015595, 0.075527191162109, 0.020499467849731, -0.017142176628113, -0.036462306976318, -0.032459259033203
-0.14330291748047, -0.11702406406403, -0.088378190994263, -0.051418542861938, -0.043693542480469, -0.081448316574097, -0.084846496582031, -0.084272146224976, -0.068507790565491, -0.060747265815735, -0.063897132873535, -0.0057404041290283, -0.01163923740387, -0.0071972608566284, 0.012530326843262, 0.022144317626953, 0.03998613357544, 0.11163139343262, 0.19361782073975, 0.30474853515625, 0.43639445304871, 0.54767251014709, 0.83228302001953, 1.2176973819733, 1.4646718502045, 1.6985139846802, 1.8590466976166, 1.9416823387146, 1.9249358177185, 1.7593927383423, 1.3560774326325, 0.90143585205078, 0.32505011558533, 0.25693273544312, 0.22513508796692, 0.17622470855713, 0.16177439689636, 0.1623706817627, 0.14030349254608, 0.10913407802582, 0.092074155807495, 0.019781112670898, -0.016664385795593, -0.035077810287476, -0.032459259033203
