0.073467254638672, 0.16640162467957, 0.18504595756531, 0.22556042671204, 0.18499135971069, 0.1658890247345, 0.14909315109253, 0.1335117816925, 0.098422050476074, 0.094316005706787, 0.10011315345764, 0.16122364997864, 0.16875147819519, 0.090780735015869, 0.12043786048889, 0.073300361633301, 0.033243179321289, 0.096540689468384, 0.22100687026978, 0.3030059337616, 0.27191758155823, 0.32586765289307, 0.32127809524536, 0.31726551055908, 0.33060693740845, 0.35582756996155, 0.28762102127075, 0.14456176757813, 0.0093610286712647, 0.018878936767578, 0.015551567077637, 0.040672063827515, 0.18513011932373, 0.29117679595947, 0.25643634796143, 0.23527073860168, 0.11041164398193, 0.023083448410034, -0.050454378128052, -0.034892082214356, -0.047903537750244, -0.04831862449646, -0.055238246917725, 0.055014610290527, 0.041557312011719
0.073467254638672, 0.16904425621033, 0.1905996799469, 0.2328839302063, 0.18622779846191, 0.17181730270386, 0.15527892112732, 0.14166522026062, 0.10087537765503, 0.094010829925537, 0.1173312664032, 0.17318224906921, 0.1549072265625, 0.10514450073242, 0.12991261482239, 0.051733493804932, -0.0054516792297363, 0.053135633468628, 0.18997550010681, 0.27816343307495, 0.23210859298706, 0.30019426345825, 0.2960102558136, 0.27073955535889, 0.30171489715576, 0.40106892585754, 0.36316728591919, 0.1991274356842, 0.10061955451965, 0.18684005737305, 0.13542151451111, 0.15361905097961, 0.34016084671021, 0.43287134170532, 0.37063789367676, 0.25059866905212, 0.016260385513306, 0.017815351486206, -0.065374851226807, -0.042363166809082, -0.052260875701904, -0.052246332168579, -0.058020830154419, 0.054559469223023, 0.041557312011719
0.073467254638672, 0.17168307304382, 0.19618773460388, 0.23774433135986, 0.18862915039063, 0.17032313346863, 0.15641975402832, 0.1445164680481, 0.10452032089233, 0.090023517608643, 0.1164174079895, 0.17044734954834, 0.15470504760742, 0.13157486915588, 0.14036583900452, 0.031683921813965, -0.05833625793457, -0.0060451030731201, 0.12709546089172, 0.20181322097778, 0.16532421112061, 0.26209950447082, 0.25598359107971, 0.18849563598633, 0.25388526916504, 0.4899640083313, 0.52279233932495, 0.38779449462891, 0.37002778053284, 0.53692436218262, 0.512047290802, 0.41728615760803, 0.55731558799744, 0.67027163505554, 0.53259015083313, 0.33474135398865, 0.1162166595459, 0.073175668716431, -0.010022878646851, -0.030372381210327, -0.049796342849731, -0.056181192398071, -0.060175180435181, 0.054861545562744, 0.041557312011719
0.073467254638672, 0.17429900169373, 0.20055437088013, 0.23455882072449, 0.19298267364502, 0.16797018051148, 0.15844488143921, 0.1494574546814, 0.10324144363403, 0.08755898475647, 0.11771965026856, 0.16643500328064, 0.14652681350708, 0.14242124557495, 0.14145016670227, 0.023004293441772, -0.1115231513977, -0.060783624649048, 0.06706428527832, 0.12406969070435, 0.087134599685669, 0.16351914405823, 0.1790018081665, 0.09306263923645, 0.1137638092041, 0.28710699081421, 0.3245222568512, 0.31569838523865, 0.35042548179626, 0.56062841415405, 0.64538049697876, 0.56499075889587, 0.75477528572082, 0.90759778022766, 0.70185923576355, 0.46179676055908, 0.22975158691406, 0.093572854995727, 0.036866664886475, -0.010390520095825, -0.034338474273682, -0.052640199661255, -0.061982870101929, 0.055924654006958, 0.041557312011719
0.073467254638672, 0.1768844127655, 0.19882011413574, 0.23047137260437, 0.19817090034485, 0.16732621192932, 0.16056728363037, 0.15645551681519, 0.098019123077393, 0.085148811340332, 0.12075591087341, 0.16369438171387, 0.13561749458313, 0.11601948738098, 0.10568165779114, -0.03344464302063, -0.11897611618042, -0.088301420211792, 0.00090885162353516, 0.040653705596924, -0.0089259147644043, -0.020307064056397, 0.012860059738159, -0.017832756042481, -0.034656286239624, 0.061038017272949, 0.070282697677612, 0.10627818107605, 0.185218334198, 0.41284489631653, 0.48547983169556, 0.46162438392639, 0.73807501792908, 0.85062766075134, 0.77490735054016, 0.56058073043823, 0.35069727897644, 0.13303804397583, 0.050798416137695, 0.0094454288482666, -0.026363134384155, -0.046511173248291, -0.059736013412476, 0.056896448135376, 0.041557312011719
0.073467254638672, 0.17943143844605, 0.19716691970825, 0.22548604011536, 0.20418214797974, 0.16936612129211, 0.16442561149597, 0.14248609542847, 0.092382431030273, 0.07201099395752, 0.11238431930542, 0.10541486740112, 0.085802793502808, 0.075564622879028, 0.052313804626465, -0.046476364135742, -0.12610626220703, -0.12039542198181, -0.058028221130371, -0.06902813911438, -0.11025643348694, -0.16210579872131, -0.14855098724365, -0.14673948287964, -0.1567690372467, -0.12096190452576, -0.17084360122681, -0.12839770317078, 0.041102886199951, 0.30059814453125, 0.33602857589722, 0.40412878990173, 0.69177150726318, 0.75195693969727, 0.65682935714722, 0.56906938552856, 0.4792468547821, 0.18599367141724, 0.073087453842163, 0.029025077819824, -0.020173072814941, -0.040405511856079, -0.05435585975647, 0.056219339370727, 0.041557312011719
0.073467254638672, 0.18112564086914, 0.19430732727051, 0.21962237358093, 0.21150517463684, 0.17689442634583, 0.15831089019775, 0.12454509735107, 0.091417551040649, 0.074608325958252, 0.088545322418213, 0.030787229537964, 0.039337396621704, 0.026340961456299, 0.00067400932312012, -0.055472135543823, -0.13417220115662, -0.15894556045532, -0.12707042694092, -0.1905951499939, -0.20352745056152, -0.2713520526886, -0.28457689285278, -0.31860971450806, -0.24286317825317, -0.23627042770386, -0.28766894340515, -0.17979526519775, 0.2348062992096, 0.47926712036133, 0.48175573348999, 0.49093270301819, 0.65686631202698, 0.65306210517883, 0.61310386657715, 0.52763676643372, 0.34564971923828, 0.23698878288269, 0.096371173858643, 0.048584222793579, -0.013589143753052, -0.034615993499756, -0.048709630966187, 0.055588245391846, 0.041557312011719
0.073467254638672, 0.18059015274048, 0.1905882358551, 0.21289205551148, 0.22322201728821, 0.18527722358704, 0.15751814842224, 0.10883688926697, 0.11869645118713, 0.08164119720459, 0.051912784576416, -0.0099709033966064, -0.019071102142334, -0.03377366065979, -0.024702072143555, -0.056258678436279, -0.15972852706909, -0.1609833240509, -0.13278841972351, -0.2076587677002, -0.20215129852295, -0.27276659011841, -0.29770445823669, -0.27444267272949, -0.25220394134522, -0.23956036567688, -0.15240335464478, 0.12122535705566, 0.50794291496277, 0.68788504600525, 0.74478030204773, 0.7431697845459, 0.70796632766724, 0.62800908088684, 0.55777764320374, 0.46063232421875, 0.31810641288757, 0.15341281890869, 0.11376142501831, 0.068004608154297, -0.0081579685211182, -0.029486179351807, -0.042832612991333, 0.05539345741272, 0.041557312011719
0.073467254638672, 0.18000102043152, 0.1866340637207, 0.20531845092773, 0.23725628852844, 0.18164944648743, 0.11810183525085, 0.1134307384491, 0.12077784538269, 0.11157035827637, 0.067763805389404, -0.025178670883179, -0.054026126861572, -0.026607990264893, 0.00027036666870117, -0.043807029724121, -0.12584781646728, -0.14437031745911, -0.13640332221985, -0.20133996009827, -0.192715883255, -0.24971795082092, -0.28737926483154, -0.29761123657227, -0.20501923561096, -0.21566987037659, -0.17211842536926, 0.22007155418396, 0.47248768806457, 0.62738037109375, 0.73082327842712, 0.81951785087585, 0.80543422698975, 0.64726805686951, 0.53755664825439, 0.42880630493164, 0.24531388282776, 0.17043352127075, 0.14020252227783, 0.086879730224609, -0.0029857158660889, -0.025211334228516, -0.036754846572876, 0.05516767501831, 0.041557312011719
0.073467254638672, 0.1766471862793, 0.18246412277222, 0.19692492485046, 0.23910927772522, 0.18925070762634, 0.11630296707153, 0.11760425567627, 0.11569881439209, 0.12168717384338, 0.072153091430664, -0.026164531707764, -0.019548654556274, 0.011067628860474, 0.066855430603027, -0.011415481567383, -0.05093240737915, -0.084001064300537, -0.045678615570068, -0.14869785308838, -0.15766644477844, -0.19842457771301, -0.26270174980164, -0.20410013198853, -0.14492988586426, -0.17736077308655, -0.24737572669983, 0.15104079246521, 0.46604776382446, 0.59143614768982, 0.66363406181335, 0.70539999008179, 0.78139615058899, 0.67507719993591, 0.55925583839417, 0.3926477432251, 0.23610806465149, 0.19415616989136, 0.16780972480774, 0.09700083732605, 0.0049219131469727, -0.021576881408691, -0.030511379241943, 0.053151845932007, 0.041557312011719
0.073467254638672, 0.16752195358276, 0.17809391021728, 0.18994069099426, 0.22886776924133, 0.16131711006165, 0.12016534805298, 0.1079592704773, 0.057820081710815, 0.087436437606811, 0.10117483139038, 0.034358739852905, 0.045149564743042, 0.05302619934082, 0.1170437335968, 0.15069246292114, 0.13745427131653, 0.1217930316925, 0.089383602142334, -0.07782244682312, -0.12770342826843, -0.17445254325867, -0.23046588897705, -0.27015972137451, -0.22753405570984, -0.17761206626892, -0.21735143661499, -0.051488637924194, 0.33162641525269, 0.56192255020142, 0.58043122291565, 0.57603812217712, 0.62088584899902, 0.63948225975037, 0.56568145751953, 0.25234317779541, 0.24769926071167, 0.21257567405701, 0.19615507125855, 0.091195344924927, 0.012670755386352, -0.018363952636719, -0.026476383209228, 0.050608634948731, 0.041557312011719
