-0.24171447753906, -0.24838995933533, -0.20586895942688, -0.19894361495972, -0.2034866809845, -0.12430000305176, -0.037466287612915, 0.012482166290283, 0.10876083374023, 0.17802619934082, 0.22364854812622, 0.19980192184448, 0.18490481376648, 0.1833233833313, 0.18715572357178, 0.24730777740478, 0.23346209526062, 0.26767325401306, 0.3120710849762, 0.3753764629364, 0.34677219390869, 0.39382553100586, 0.41326880455017, 0.40569090843201, 0.43048357963562, 0.44564604759216, 0.42223954200745, 0.41445779800415, 0.38815927505493, 0.4246985912323, 0.39141726493835, 0.34457778930664, 0.27608680725098, 0.20046901702881, 0.11096096038818, -0.029204845428467, -0.12514972686768, -0.16586554050446, -0.18779265880585, -0.21686291694641, -0.22454607486725, -0.25512850284576, -0.24986135959625, -0.24501669406891, -0.24818801879883
-0.24171447753906, -0.2422399520874, -0.19611477851868, -0.18360900878906, -0.18087673187256, -0.09347939491272, -0.00027298927307129, 0.058349609375, 0.12186908721924, 0.17936658859253, 0.2034420967102, 0.16893839836121, 0.14975810050964, 0.14152979850769, 0.14253091812134, 0.19609355926514, 0.18896412849426, 0.24254703521728, 0.31306266784668, 0.39251208305359, 0.36201882362366, 0.39755177497864, 0.39943909645081, 0.38134551048279, 0.38411974906921, 0.40185761451721, 0.38102245330811, 0.35139298439026, 0.32595419883728, 0.37901902198791, 0.37279081344604, 0.32518267631531, 0.22633838653565, 0.15146470069885, 0.1014289855957, -0.034048318862915, -0.12132668495178, -0.16218829154968, -0.18333446979523, -0.20935142040253, -0.21941328048706, -0.25004577636719, -0.247194647789, -0.24375069141388, -0.24818801879883
-0.24171447753906, -0.23611354827881, -0.18679213523865, -0.16820812225342, -0.16038966178894, -0.061726808547974, 0.035046339035034, 0.10235667228699, 0.13683414459228, 0.17772674560547, 0.18357014656067, 0.14546537399292, 0.11844301223755, 0.10119557380676, 0.099551439285278, 0.14737701416016, 0.14270186424255, 0.20962285995483, 0.31225156784058, 0.41079449653625, 0.38114786148071, 0.39055228233337, 0.3870837688446, 0.35842323303223, 0.33700728416443, 0.3558509349823, 0.33154654502869, 0.2836389541626, 0.27342128753662, 0.31196022033691, 0.35405850410461, 0.29107689857483, 0.17722606658936, 0.10662126541138, 0.075788736343384, -0.043749094009399, -0.12187516689301, -0.16097962856293, -0.17948508262634, -0.20316326618195, -0.21487307548523, -0.24529075622559, -0.24437344074249, -0.24253833293915, -0.24818801879883
-0.24171447753906, -0.23003625869751, -0.17794728279114, -0.15279507637024, -0.14201331138611, -0.02920389175415, 0.06805419921875, 0.13628387451172, 0.15166330337524, 0.18121862411499, 0.16522240638733, 0.13624978065491, 0.091232061386108, 0.06227970123291, 0.059076070785523, 0.096369028091431, 0.099634885787964, 0.18431401252747, 0.30887842178345, 0.39702820777893, 0.35811352729797, 0.34450268745422, 0.34355783462524, 0.31835579872131, 0.25244808197022, 0.2609167098999, 0.24254655838013, 0.1994845867157, 0.21893453598023, 0.24624538421631, 0.33547019958496, 0.25350713729858, 0.12617254257202, 0.065191984176636, 0.045835256576538, -0.06508731842041, -0.12443244457245, -0.16034162044525, -0.17628037929535, -0.19835901260376, -0.21096467971802, -0.24089884757996, -0.24141383171082, -0.24138343334198, -0.24818801879883
-0.24171447753906, -0.22403192520142, -0.16962289810181, -0.13742566108704, -0.12099385261536, 0.0034604072570801, 0.098816156387329, 0.14874076843262, 0.16621899604797, 0.19278740882873, 0.15186715126038, 0.13909816741943, 0.098220109939575, 0.087811231613159, 0.1221661567688, 0.17290687561035, 0.20752429962158, 0.26091718673706, 0.33502626419067, 0.36786437034607, 0.30881571769714, 0.28207635879517, 0.28158473968506, 0.21564316749573, 0.160564661026, 0.1541588306427, 0.14217472076416, 0.13741946220398, 0.14171528816223, 0.1834032535553, 0.27619338035584, 0.20901989936829, 0.096102952957153, 0.026611328125, 0.010342121124268, -0.080078363418579, -0.12904846668243, -0.16028833389282, -0.1738064289093, -0.19498360157013, -0.20771276950836, -0.23688566684723, -0.23832678794861, -0.24028956890106, -0.24818801879883
-0.24171447753906, -0.21812319755554, -0.16186475753784, -0.12349629402161, -0.095107793807983, 0.036438941955566, 0.12714385986328, 0.16387057304382, 0.18381237983704, 0.21998167037964, 0.22819685935974, 0.23002982139587, 0.18527960777283, 0.17833089828491, 0.21317934989929, 0.29505777359009, 0.34156990051269, 0.34137749671936, 0.36272382736206, 0.36889863014221, 0.26736807823181, 0.219477891922, 0.2195360660553, 0.17417883872986, 0.059708833694458, 0.045482158660889, 0.037492990493774, 0.063816785812378, 0.069988489151001, 0.17652320861816, 0.22071361541748, 0.16231846809387, 0.072221040725708, 0.013620853424072, -0.026805400848389, -0.10048651695252, -0.13580930233002, -0.16055858135223, -0.17278385162353, -0.19245505332947, -0.2051442861557, -0.23329401016235, -0.23513174057007, -0.23926472663879, -0.24818801879883
-0.24171447753906, -0.21234822273254, -0.15470433235168, -0.1146502494812, -0.069018840789795, 0.063872337341309, 0.15276336669922, 0.20273494720459, 0.22870492935181, 0.28133940696716, 0.32686948776245, 0.32767486572266, 0.27927279472351, 0.28048276901245, 0.30626487731934, 0.40815544128418, 0.434241771698, 0.4002673625946, 0.38722085952759, 0.36590266227722, 0.30596446990967, 0.22835469245911, 0.21706581115723, 0.19137811660767, 0.021863698959351, -0.015351057052612, -0.031436204910278, -0.011184215545654, 0.0053873062133789, 0.13173985481262, 0.15498876571655, 0.11888098716736, 0.047729253768921, 0.021178960800171, -0.053665637969971, -0.1191086769104, -0.14453482627869, -0.16128897666931, -0.17256534099579, -0.1900771856308, -0.20343887805939, -0.230135679245, -0.23184442520142, -0.23832011222839, -0.24818801879883
-0.24171447753906, -0.20672249794006, -0.14814472198486, -0.10688900947571, -0.044897794723511, 0.078863143920898, 0.17000722885132, 0.24049663543701, 0.28893709182739, 0.34928607940674, 0.41487383842468, 0.43275356292725, 0.39905023574829, 0.32974123954773, 0.30309867858887, 0.38579368591309, 0.46346259117126, 0.46593880653381, 0.47827506065369, 0.45467686653137, 0.51625633239746, 0.40740966796875, 0.29247999191284, 0.1713297367096, 0.03998589515686, -0.0015242099761963, -0.073378801345825, -0.079507112503052, -0.010490417480469, 0.073193788528442, 0.063149690628052, 0.093044757843018, 0.040380239486694, 0.014712572097778, -0.098552227020264, -0.13148927688599, -0.14538657665253, -0.16252756118774, -0.17383635044098, -0.18949925899506, -0.20313262939453, -0.22743427753449, -0.22901558876038, -0.23744821548462, -0.24818801879883
-0.24171447753906, -0.20128011703491, -0.14214038848877, -0.091214895248413, -0.021258115768433, 0.090132713317871, 0.17986249923706, 0.28368210792541, 0.34721899032593, 0.41711568832398, 0.49647450447082, 0.48483395576477, 0.39942359924316, 0.36420893669128, 0.39181995391846, 0.46943664550781, 0.56456232070923, 0.55771803855896, 0.60462737083435, 0.5600483417511, 0.79448676109314, 0.88821864128113, 0.86649179458618, 0.55017352104187, 0.73956894874573, 1.0057075023651, 1.0362312793732, -0.1560275554657, -0.10246324539185, 0.030845165252685, -0.0095095634460449, 0.00020647048950195, 0.10249352455139, -0.018152952194214, -0.13618779182434, -0.14271521568298, -0.16175138950348, -0.16407513618469, -0.17570209503174, -0.19088792800903, -0.20376884937286, -0.22512316703796, -0.22665703296661, -0.23666405677795, -0.24818801879883
-0.24171447753906, -0.19604849815369, -0.1362361907959, -0.074447631835938, 0.0019280910491943, 0.089810609817505, 0.20486092567444, 0.30864691734314, 0.37244987487793, 0.5013267993927, 0.57249021530151, 0.52702832221985, 0.46753644943237, 0.43789124488831, 0.46310806274414, 0.57364273071289, 0.65633964538574, 0.68792414665222, 0.83426475524902, 0.88541865348816, 1.2028744220734, 1.3742351531982, 1.3270227909088, 1.1624789237976, 0.98557591438294, 1.0734574794769, 1.285569190979, 1.4834926128387, 1.6928563117981, 1.7359228134155, 1.6569681167602, 1.1878879070282, 0.3788754940033, -0.063716650009155, -0.17902255058289, -0.15304660797119, -0.17695963382721, -0.1772700548172, -0.17712342739105, -0.18795192241669, -0.2027393579483, -0.22114503383637, -0.22438323497772, -0.23596429824829, -0.24818801879883
-0.24171447753906, -0.19087767601013, -0.12790417671204, -0.057645082473755, 0.023993730545044, 0.083459615707398, 0.22922539710998, 0.31080317497253, 0.39086723327637, 0.57222247123718, 0.65723395347595, 0.68364548683167, 0.53173470497131, 0.51839900016785, 0.61422920227051, 0.80177068710327, 0.84805560112, 0.89366841316223, 1.0512316226959, 1.1229844093323, 1.3475141525269, 1.4900677204132, 1.608647108078, 1.0940701961517, 0.91684126853943, 1.3510653972626, 1.461101770401, 1.6366984844208, 1.9399724006653, 2.0666558742523, 1.9522731304169, 0.94424867630005, 0.039474010467529, -0.11631321907044, -0.19074058532715, -0.18246555328369, -0.18871867656708, -0.18721914291382, -0.18146860599518, -0.18457293510437, -0.19821095466614, -0.21735429763794, -0.22220957279205, -0.23535990715027, -0.24818801879883
-0.24171447753906, -0.1852023601532, -0.12012672424316, -0.041342496871948, 0.030787944793701, 0.092037916183472, 0.23445987701416, 0.31224632263184, 0.47911524772644, 0.7023196220398, 0.80648016929626, 0.76998209953308, 0.67141175270081, 0.67796421051025, 0.8312258720398, 1.0036631822586, 1.0709632635117, 1.0635251998901, 1.0723737478256, 1.0889463424683, 1.1117055416107, 1.6314067840576, 1.8973758220673, 1.6689867973328, 1.1568336486816, 1.4732239246368, 1.5003306865692, 1.5364286899567, 1.8331956863403, 2.1043691635132, 2.1017472743988, 1.8970437049866, -0.050936937332153, -0.12596321105957, -0.1825098991394, -0.21336424350739, -0.20793652534485, -0.19781541824341, -0.19194865226746, -0.18133616447449, -0.19389307498932, -0.21377050876617, -0.22015154361725, -0.23484742641449, -0.24818801879883
-0.24171447753906, -0.1797411441803, -0.11295866966248, -0.025750398635864, 0.021162986755371, 0.1086699962616, 0.22622728347778, 0.3218560218811, 0.62485957145691, 0.93801403045654, 0.86111497879028, 0.80641865730286, 0.78948593139648, 0.79480409622192, 0.99523305892944, 1.1130406856537, 1.0915582180023, 1.0475980043411, 1.0479897260666, 1.0610656738281, 1.0778648853302, 1.2619823217392, 1.8529024124145, 1.0518398284912, 1.2465333938599, 1.377103805542, 1.4024410247803, 1.4361851215363, 1.47931432724, 1.7330436706543, 1.9941809177399, 1.9314262866974, -0.065533638000488, -0.127037525177, -0.17558979988098, -0.22208416461945, -0.22447228431702, -0.2168345451355, -0.20055329799652, -0.17807912826538, -0.18980979919434, -0.20976114273071, -0.21825158596039, -0.23443448543549, -0.24818801879883
-0.24171447753906, -0.17452454566956, -0.10518908500671, -0.014924764633179, 0.026693105697632, 0.11015963554382, 0.21344065666199, 0.41985321044922, 0.83041954040527, 0.96193909645081, 0.89790153503418, 0.83531498908997, 0.86922740936279, 0.91827082633972, 1.022198677063, 1.0908271074295, 1.0740526914597, 1.0395884513855, 1.0337697267532, 1.0607982873917, 1.1267223358154, 1.1918097734451, 1.3398102521896, 1.3798861503601, 1.2820684909821, 1.2986977100372, 1.3225932121277, 1.3544149398804, 1.3950905799866, 1.4458794593811, 1.7286541461945, 1.6495790481567, -0.05731463432312, -0.12955498695373, -0.13747072219849, -0.2042156457901, -0.24018549919128, -0.23781871795654, -0.20867264270783, -0.17791664600372, -0.18793714046478, -0.20439720153809, -0.21649408340454, -0.23412084579468, -0.24818801879883
-0.24171447753906, -0.16957950592041, -0.095029830932617, -0.016947269439697, 0.039109468460083, 0.10289692878723, 0.21951794624329, 0.52059268951416, 0.99716258049011, 0.9914608001709, 0.93008923530579, 0.89495897293091, 0.84834551811218, 0.91419219970703, 1.0213032960892, 1.0838539600372, 1.059751868248, 1.0419050455093, 1.0599766969681, 1.111000418663, 1.1765103340149, 1.5102753639221, 1.6522535085678, 1.5237274169922, 1.2186214923859, 1.2156689167023, 1.0171105861664, 1.136162519455, 1.2445616722107, 1.3743255138397, 1.5072546005249, 1.2093417644501, -0.075925350189209, -0.054831743240356, -0.12925624847412, -0.23228633403778, -0.26952075958252, -0.25124573707581, -0.22933053970337, -0.18601810932159, -0.1866135597229, -0.20074689388275, -0.21487939357758, -0.23391044139862, -0.24818801879883
-0.24171447753906, -0.16494059562683, -0.085418224334717, -0.022931575775147, 0.050583362579346, 0.092563390731811, 0.22766137123108, 0.6981930732727, 0.98365020751953, 1.0357995033264, 1.0150465965271, 0.89652347564697, 0.75327324867249, 0.83023285865784, 1.017037153244, 1.0769885778427, 1.0521121025085, 1.0850348472595, 1.1135504245758, 1.1672738790512, 1.2779859304428, 1.4892884492874, 1.7320510149002, 1.5037204027176, 0.82381367683411, 0.59085273742676, 0.6414680480957, 0.89515423774719, 0.99788665771484, 1.1383047103882, 1.3557689189911, 0.7786648273468, 0.34923934936523, -0.017683744430542, -0.1366982460022, -0.25604009628296, -0.29694509506226, -0.26984310150147, -0.23935341835022, -0.19199120998383, -0.18300354480743, -0.19835007190704, -0.2135614156723, -0.23380351066589, -0.24818801879883
-0.24171447753906, -0.16063046455383, -0.080790042877197, -0.02799129486084, 0.056554794311523, 0.10787987709045, 0.22932696342468, 0.88289093971252, 0.98528218269348, 1.0670831203461, 1.0332267284393, 0.87272262573242, 0.6558244228363, 0.64838862419128, 0.88686609268188, 1.0874423980713, 1.1121176481247, 1.1375867128372, 1.1685463190079, 1.2478283643723, 1.3453373908997, 1.4845886230469, 1.6689033508301, 1.073041677475, 0.77445864677429, 0.78450417518616, 0.71580076217651, 0.63980841636658, 0.78430461883545, 0.99247288703919, 1.2619340419769, 0.68866157531738, 0.19424605369568, 0.0015802383422852, -0.13313961029053, -0.26671481132507, -0.30875277519226, -0.29754602909088, -0.24528324604034, -0.20143663883209, -0.17973124980927, -0.19620311260223, -0.21351134777069, -0.23365426063538, -0.24818801879883
-0.24171447753906, -0.15579986572266, -0.082612752914429, -0.024563550949097, 0.051624774932861, 0.12050104141235, 0.27682447433472, 0.910724401474, 1.0427708625793, 1.1158027648926, 0.99401807785034, 0.88157510757446, 0.58576655387878, 0.42823624610901, 0.59875559806824, 1.1355129480362, 1.1736372709274, 1.1889396905899, 1.2196300029755, 1.2927079200745, 1.3447979688644, 1.4945011138916, 1.5568028688431, 0.9089195728302, 1.0698781013489, 0.96000862121582, 0.82243824005127, 0.64665246009827, 0.67470049858093, 0.92415142059326, 1.0940301418304, 0.57477235794067, 0.17309045791626, 0.019609928131103, -0.15295612812042, -0.29161429405212, -0.32867252826691, -0.29856383800507, -0.25284051895142, -0.20934736728668, -0.17642736434937, -0.19434857368469, -0.21368074417114, -0.23350882530212, -0.24818801879883
