0.33061599731445, 0.29558348655701, 0.22334289550781, 0.17388820648193, 0.10368299484253, 0.075426816940308, 0.045102834701538, -0.0028603076934815, -0.035986423492432, -0.086921453475952, -0.13681793212891, -0.079432964324951, -0.036283016204834, -0.016159534454346, -0.017907857894897, -0.033606052398682, -0.024380207061768, -0.05092716217041, -0.067340135574341, -0.022917032241821, 0.088274002075195, 0.13475203514099, 0.14959955215454, 0.20626664161682, 0.3415060043335, 0.42927360534668, 0.43344259262085, 0.52441477775574, 0.61075568199158, 0.8320906162262, 0.70219492912293, 0.62326407432556, 0.69560050964356, 0.62812232971191, 0.51557874679565, 0.34309554100037, 0.26473164558411, 0.20034408569336, -0.070487260818481, -0.11796879768372, -0.16001963615418, -0.14001762866974, -0.14121162891388, -0.10981500148773, -0.12995910644531
0.33061599731445, 0.29482233524322, 0.21947693824768, 0.16725158691406, 0.090591430664063, 0.042614936828613, 0.0079512596130371, -0.051082372665405, -0.10265755653381, -0.14313435554504, -0.20088219642639, -0.14387917518616, -0.10619926452637, -0.098411798477173, -0.12843298912048, -0.16127252578735, -0.13236689567566, -0.16289329528809, -0.19305300712585, -0.18993806838989, -0.1035487651825, 0.019522190093994, 0.078930377960205, 0.14077210426331, 0.31312775611877, 0.42423510551453, 0.44058346748352, 0.66747546195984, 0.77565264701843, 0.96982598304749, 0.85189151763916, 0.94906044006348, 0.94571113586426, 0.80684542655945, 0.60062098503113, 0.39036154747009, 0.24729990959168, 0.22324991226196, -0.045991897583008, -0.096028089523315, -0.13481366634369, -0.12403523921967, -0.13046312332153, -0.10862565040588, -0.12995910644531
0.33061599731445, 0.29429829120636, 0.21601629257202, 0.16143465042114, 0.079478979110718, 0.013098001480102, -0.028173446655273, -0.093406677246094, -0.15827369689941, -0.2330596446991, -0.2592785358429, -0.21133422851563, -0.17288661003113, -0.17809820175171, -0.21732234954834, -0.25262355804443, -0.25223159790039, -0.26793694496155, -0.31327962875366, -0.33058309555054, -0.26326298713684, -0.14583468437195, -0.040363311767578, 0.13465619087219, 0.29252409934998, 0.4196879863739, 0.48578262329102, 0.77179002761841, 0.91914558410644, 1.0568842887878, 1.2081460952759, 1.3006680011749, 1.1797416210175, 0.93736553192139, 0.68855357170105, 0.43426179885864, 0.25382971763611, 0.23134303092957, -0.024176597595215, -0.075736284255981, -0.11014008522034, -0.10805654525757, -0.11927497386932, -0.10766184329987, -0.12995910644531
0.33061599731445, 0.29401540756226, 0.21297931671143, 0.1564610004425, 0.07032299041748, -0.011481285095215, -0.06334114074707, -0.13768744468689, -0.20018124580383, -0.29048299789429, -0.33064270019531, -0.28000164031982, -0.23732471466065, -0.25119960308075, -0.2907452583313, -0.33757638931274, -0.36422097682953, -0.38181793689728, -0.41744589805603, -0.41706395149231, -0.32849454879761, -0.25362110137939, -0.15057873725891, -0.038312435150146, 0.18379402160645, 0.33587241172791, 0.45145988464356, 0.67035293579102, 0.82467103004456, 0.977290391922, 1.1656696796417, 1.2838113307953, 1.2209737300873, 1.0208849906921, 0.67124199867249, 0.41087031364441, 0.26897621154785, 0.23499035835266, -0.0052337646484375, -0.057341575622559, -0.085069060325623, -0.092159509658814, -0.10769402980804, -0.10680520534515, -0.12995910644531
0.33061599731445, 0.29397714138031, 0.21089053153992, 0.15018749237061, 0.063134670257568, -0.020194053649902, -0.097599506378174, -0.1783561706543, -0.23358738422394, -0.34272348880768, -0.42258238792419, -0.33291780948639, -0.27828788757324, -0.27971422672272, -0.29578042030335, -0.36310422420502, -0.38858652114868, -0.40589070320129, -0.44650268554688, -0.45627117156982, -0.42481446266174, -0.40563035011291, -0.24576473236084, -0.17856001853943, 0.019055843353272, 0.26442861557007, 0.41408395767212, 0.52406454086304, 0.71292495727539, 0.89383316040039, 1.1191070079804, 1.2762622833252, 1.2694158554077, 1.0593066215515, 0.98130750656128, 0.61001110076904, 0.32334446907044, 0.23368906974793, 0.010618448257446, -0.04109263420105, -0.059719443321228, -0.076430916786194, -0.095789194107056, -0.10606324672699, -0.12995910644531
0.33061599731445, 0.29417991638184, 0.21192741394043, 0.14355444908142, 0.057886838912964, -0.027042150497436, -0.13100624084473, -0.21417415142059, -0.26458990573883, -0.38023138046265, -0.44821393489838, -0.34816491603851, -0.28217339515686, -0.28332471847534, -0.2864236831665, -0.36857080459595, -0.42210233211517, -0.4322817325592, -0.4883496761322, -0.52072930335999, -0.45504784584045, -0.43251991271973, -0.34506773948669, -0.30203056335449, -0.13358664512634, 0.16089630126953, 0.36165499687195, 0.50577449798584, 0.68690037727356, 0.89079427719116, 2.20197057724, 2.7411799430847, 3.093061208725, 2.79971575737, 1.7287669181824, 1.052960395813, 0.49606966972351, 0.15451693534851, 0.022968530654907, -0.010080933570862, -0.034215331077576, -0.060975313186646, -0.086162209510803, -0.10543990135193, -0.12995910644531
0.33061599731445, 0.29462349414825, 0.2139196395874, 0.13929152488708, 0.054594993591309, -0.033242702484131, -0.14552903175354, -0.23764073848724, -0.32081866264343, -0.37812805175781, -0.45630145072937, -0.3876439332962, -0.28764593601227, -0.28835725784302, -0.29076719284058, -0.37532734870911, -0.42202126979828, -0.44763684272766, -0.48926448822022, -0.53234267234802, -0.5365846157074, -0.48009467124939, -0.38523077964783, -0.39057540893555, -0.14544200897217, 0.22112607955933, 0.38131833076477, 0.57404828071594, 0.79004240036011, 0.93779587745667, 2.3297474384308, 2.8513391017914, 3.1518354415894, 1.7466998100281, 1.0301134586334, 1.5385937690735, 0.75446105003357, 0.27652335166931, 0.036828517913818, 0.035807967185974, -0.0078202486038208, -0.045843720436096, -0.076982140541077, -0.10494267940521, -0.12995910644531
0.33061599731445, 0.29530799388885, 0.21685647964478, 0.13692951202393, 0.053307056427002, -0.037664413452148, -0.14645195007324, -0.22644901275635, -0.319988489151, -0.37425851821899, -0.43299174308777, -0.43571102619171, -0.30144810676575, -0.28930234909058, -0.27962470054626, -0.37183856964111, -0.44062530994415, -0.44314193725586, -0.5013918876648, -0.50973558425903, -0.53867745399475, -0.53175640106201, -0.38869118690491, -0.39872550964356, -0.13967490196228, 0.27437138557434, 0.37931776046753, 0.52225685119629, 0.79797649383545, 1.10937666893, 2.0908277034759, 2.4076023101807, 2.77641248703, 3.0348408222199, 1.5047137737274, 2.0970282554627, 1.0315446853638, 0.44932508468628, 0.16502928733826, 0.083545088768005, 0.019465684890747, -0.029341816902161, -0.068041086196899, -0.10457170009613, -0.12995910644531
0.33061599731445, 0.29622602462769, 0.2170877456665, 0.13750767707825, 0.043629884719849, -0.03948450088501, -0.12388157844544, -0.20844173431397, -0.33771049976349, -0.33784031867981, -0.43035471439362, -0.44895839691162, -0.31284785270691, -0.28859090805054, -0.26942539215088, -0.33506107330322, -0.4433708190918, -0.44178986549377, -0.49025821685791, -0.45004463195801, -0.39538908004761, -0.2891800403595, -0.19249963760376, -0.20382022857666, -0.064814329147339, 0.15094304084778, 0.26174831390381, 0.44717192649841, 0.81329727172852, 1.1854972839356, 1.5106694698334, 1.8330888748169, 2.1497890949249, 2.4743390083313, 2.5477240085602, 0.85454201698303, 1.1986827850342, 0.60752868652344, 0.26849937438965, 0.13629376888275, 0.046726942062378, -0.013238310813904, -0.067170143127441, -0.10553932189941, -0.12995910644531
0.33061599731445, 0.29737710952759, 0.22710013389587, 0.14332818984985, 0.032958984375, -0.03418779373169, -0.098757028579712, -0.19791579246521, -0.31690526008606, -0.31631517410278, -0.42299556732178, -0.45135617256165, -0.34050035476685, -0.28868126869202, -0.25303196907044, -0.24969244003296, -0.38353967666626, -0.33416199684143, -0.32125282287598, -0.26661157608032, -0.22205519676208, -0.14611768722534, -0.12771248817444, -0.11179351806641, -0.01889181137085, 0.14042901992798, 0.26087498664856, 0.48332762718201, 0.73367285728455, 0.87377262115479, 1.1027224063873, 1.3902940750122, 1.6708183288574, 1.9710440635681, 2.3862373828888, 1.194121837616, 1.4157066345215, 0.71471810340881, 0.39049315452576, 0.20086634159088, 0.073757886886597, 0.0023384094238281, -0.069220423698425, -0.10748970508575, -0.12995910644531
