0.39176177978516, 0.39942455291748, 0.39991021156311, 0.38505840301514, 0.35786819458008, 0.29298186302185, 0.29628705978394, 0.27344655990601, 0.24940824508667, 0.21626591682434, 0.21710419654846, 0.19056510925293, 0.2165699005127, 0.22600960731506, 0.2433066368103, 0.2535548210144, 0.21374678611755, 0.18427300453186, 0.15927410125732, 0.12520408630371, 0.15656113624573, 0.081625699996948, 0.097187042236328, 0.090134382247925, 0.11235189437866, 0.16246318817139, 0.12943720817566, 0.11316967010498, 0.11309432983398, 0.12311339378357, 0.046643018722534, 0.10350513458252, 0.096135854721069, 0.18389248847961, 0.19118714332581, 0.037344932556152, -0.1553213596344, -0.18623208999634, -0.2240297794342, -0.26347243785858, -0.29595029354095, -0.28256928920746, -0.28035366535187, -0.27101910114288, -0.24190902709961
0.39176177978516, 0.4046106338501, 0.41130638122559, 0.38447713851929, 0.36010265350342, 0.29759883880615, 0.3025815486908, 0.27080774307251, 0.23471188545227, 0.20242428779602, 0.19354796409607, 0.16098165512085, 0.18950533866882, 0.19619512557983, 0.20052075386047, 0.20529246330261, 0.17603993415833, 0.13966655731201, 0.11680793762207, 0.10072612762451, 0.12099313735962, 0.042947292327881, 0.054946660995483, 0.07003903388977, 0.070401668548584, 0.13877367973328, 0.11428046226502, 0.097045183181763, 0.13330936431885, 0.13583993911743, 0.059150457382202, 0.099153280258179, 0.078842878341675, 0.16827964782715, 0.16190600395203, 0.028256893157959, -0.18903613090515, -0.21829497814179, -0.24997222423554, -0.28707456588745, -0.30762314796448, -0.29070091247559, -0.28638124465942, -0.27337503433228, -0.24190902709961
0.39176177978516, 0.40980434417725, 0.42325353622437, 0.38416075706482, 0.3632595539093, 0.30469560623169, 0.30891442298889, 0.25541305541992, 0.22163939476013, 0.18928170204163, 0.16314768791199, 0.13396954536438, 0.16912603378296, 0.16361212730408, 0.16568756103516, 0.16945743560791, 0.1416506767273, 0.09939694404602, 0.069243669509888, 0.051825523376465, 0.066181182861328, -0.0083022117614746, 0.00022673606872559, 0.011022806167602, 0.01797890663147, 0.094895124435425, 0.074305534362793, 0.053477048873901, 0.096079111099243, 0.08284854888916, 0.014845609664917, 0.051826477050781, 0.041672945022583, 0.14183926582336, 0.13113045692444, 0.027680635452271, -0.15493035316467, -0.25056707859039, -0.27608227729797, -0.30986213684082, -0.31697428226471, -0.29842674732208, -0.29209268093109, -0.27574980258942, -0.24190902709961
0.39176177978516, 0.41497492790222, 0.43569779396057, 0.38411402702331, 0.36735820770264, 0.31436514854431, 0.31528806686401, 0.25526022911072, 0.23112511634827, 0.21479272842407, 0.16219663619995, 0.1463623046875, 0.17728590965271, 0.14731574058533, 0.14092183113098, 0.16004848480225, 0.12001752853394, 0.05717396736145, 0.028846263885498, -0.012580871582031, -0.0040383338928223, -0.050146579742432, -0.059932708740234, -0.060108661651611, -0.052659273147583, 0.042163610458374, 0.021145582199097, 7.9631805419922e-005, 0.01830792427063, -0.017815113067627, -0.070745468139648, -0.036044836044312, -0.019602298736572, 0.062671422958374, 0.05556845664978, 0.0088677406311035, -0.12591087818146, -0.28233420848846, -0.30209541320801, -0.33168864250183, -0.32542264461517, -0.30584442615509, -0.29745364189148, -0.27812111377716, -0.24190902709961
0.39176177978516, 0.42010354995728, 0.4446542263031, 0.38462924957275, 0.37241554260254, 0.32756471633911, 0.34541654586792, 0.29046201705933, 0.26262235641479, 0.24598073959351, 0.16970944404602, 0.15594530105591, 0.17521500587463, 0.14099287986755, 0.11626791954041, 0.13575291633606, 0.094583988189697, 0.018268346786499, -0.0056099891662598, -0.07820463180542, -0.082099914550781, -0.091255903244019, -0.12306499481201, -0.13182854652405, -0.12603402137756, -0.016587257385254, -0.033159732818604, -0.0892493724823, -0.058467149734497, -0.11793279647827, -0.15763235092163, -0.12383270263672, -0.088475942611694, -0.01387619972229, -0.012633323669434, -0.033527851104736, -0.13246881961822, -0.30287086963654, -0.32776439189911, -0.35138618946075, -0.33307182788849, -0.31302356719971, -0.30245220661163, -0.28048837184906, -0.24190902709961
0.39176177978516, 0.42516326904297, 0.451575756073, 0.39000487327576, 0.38507008552551, 0.36645436286926, 0.37909173965454, 0.32960104942322, 0.29589152336121, 0.27703189849853, 0.19100522994995, 0.16652750968933, 0.16280746459961, 0.13815689086914, 0.091331958770752, 0.11010360717773, 0.06750226020813, -0.0071756839752197, -0.038188457489014, -0.11069369316101, -0.1211576461792, -0.11400485038757, -0.14334583282471, -0.15794706344605, -0.15854263305664, -0.054769515991211, -0.050585508346558, -0.12445282936096, -0.10987067222595, -0.20982646942139, -0.24748468399048, -0.17158842086792, -0.16798710823059, -0.094327211380005, -0.081655502319336, -0.10666227340698, -0.15876233577728, -0.31659710407257, -0.35533440113068, -0.36978089809418, -0.33990585803986, -0.31980466842651, -0.30694568157196, -0.28282511234283, -0.24190902709961
0.39176177978516, 0.43003559112549, 0.45938396453857, 0.39649319648743, 0.41534566879273, 0.40629267692566, 0.41510248184204, 0.37379837036133, 0.33247661590576, 0.30696105957031, 0.23443746566773, 0.19118165969849, 0.1484842300415, 0.14707207679748, 0.090887308120727, 0.11022591590881, 0.085340261459351, 0.014872074127197, -0.022649049758911, -0.080938816070557, -0.097670078277588, -0.096545219421387, -0.12334895133972, -0.14696192741394, -0.13381385803223, -0.023427486419678, -0.0068001747131348, -0.085709571838379, -0.090112686157227, -0.23675680160523, -0.26522445678711, -0.20328283309937, -0.22420477867127, -0.18762373924255, -0.14795351028442, -0.18565368652344, -0.20312833786011, -0.32788860797882, -0.3634113073349, -0.38580179214478, -0.34758329391479, -0.32903349399567, -0.31101560592651, -0.28513121604919, -0.24190902709961
0.39176177978516, 0.43476629257202, 0.46805143356323, 0.41667246818543, 0.44289016723633, 0.44909119606018, 0.452308177948, 0.4183406829834, 0.35433316230774, 0.31381368637085, 0.29080557823181, 0.20689725875855, 0.17983937263489, 0.16351580619812, 0.10852885246277, 0.11067199707031, 0.09031343460083, 0.034755706787109, -0.0044488906860352, -0.052978277206421, -0.067551136016846, -0.077165126800537, -0.09757137298584, -0.1198468208313, -0.091561079025269, 0.023435115814209, 0.038735628128052, -0.037551164627075, -0.078048467636108, -0.27309560775757, -0.24729251861572, -0.22576379776001, -0.21986603736877, -0.27597117424011, -0.2079496383667, -0.2499372959137, -0.25085592269898, -0.32387220859528, -0.36689972877502, -0.39858603477478, -0.35639345645905, -0.3387348651886, -0.31465351581573, -0.28739154338837, -0.24190902709961
0.39176177978516, 0.43933296203613, 0.47582101821899, 0.44440603256226, 0.47078371047974, 0.49263906478882, 0.49367094039917, 0.48021483421326, 0.37389016151428, 0.33507537841797, 0.2980945110321, 0.22466564178467, 0.1776065826416, 0.18389844894409, 0.12740111351013, 0.11169648170471, 0.094785690307617, 0.046079158782959, 0.013521671295166, -0.035969734191894, -0.044054508209229, -0.045398235321045, -0.06596565246582, -0.063147783279419, -0.010895490646362, 0.069720506668091, 0.13794350624085, 0.073420763015747, 0.0015931129455566, -0.13081526756287, -0.20554065704346, -0.2512583732605, -0.21880078315735, -0.27545118331909, -0.28668069839478, -0.30819964408875, -0.29612362384796, -0.3059264421463, -0.36625421047211, -0.39561784267425, -0.3671281337738, -0.34829938411713, -0.31784081459045, -0.2890282869339, -0.24190902709961
0.39176177978516, 0.44371962547302, 0.48130512237549, 0.47519612312317, 0.49910259246826, 0.53936314582825, 0.5434033870697, 0.49534893035889, 0.39446377754211, 0.33515763282776, 0.29979038238525, 0.24771761894226, 0.18980169296265, 0.16213345527649, 0.10767698287964, 0.064415693283081, 0.071517705917358, 0.053396940231323, 0.02237343788147, -0.047242641448975, -0.047540903091431, -0.044942617416382, -0.050252676010132, -0.027187824249268, 0.069888591766357, 0.16227245330811, 0.30018401145935, 0.20325708389282, 0.62036156654358, 0.8304934501648, 0.9762876033783, -0.20981740951538, -0.25183081626892, -0.2699933052063, -0.34038209915161, -0.31407165527344, -0.285893201828, -0.3177924156189, -0.36100780963898, -0.38903057575226, -0.37730181217194, -0.35769212245941, -0.32058095932007, -0.29015266895294, -0.24190902709961
0.39176177978516, 0.44667553901672, 0.49079728126526, 0.50410842895508, 0.53207349777222, 0.58824372291565, 0.56994080543518, 0.50527954101563, 0.43322610855103, 0.335200548172, 0.3036630153656, 0.29212927818298, 0.14863204956055, 0.091496467590332, 0.065829992294311, 0.024114608764648, 0.019737958908081, 0.054705619812012, 0.021012306213379, 0.0014364719390869, -0.052044630050659, -0.044260263442993, -0.033990859985352, 0.039005756378174, 0.17521286010742, 0.26484704017639, 0.40868520736694, 0.40216970443726, 1.0617065429688, 1.7284967899323, 2.3688814640045, 2.6302506923676, 2.0684580802917, -0.30986738204956, -0.38237476348877, -0.29185700416565, -0.26791977882385, -0.3324773311615, -0.35843789577484, -0.37766706943512, -0.37630808353424, -0.36683511734009, -0.32286238670349, -0.29103624820709, -0.24190902709961
0.39176177978516, 0.44865679740906, 0.5047447681427, 0.52799272537231, 0.57802128791809, 0.62989020347595, 0.58788108825684, 0.523517370224, 0.4750337600708, 0.37997817993164, 0.26549077033997, 0.24932622909546, 0.11642074584961, 0.057041168212891, 0.0071430206298828, -0.0049099922180176, -0.0095210075378418, 0.0041987895965576, 0.023530960083008, 0.09147572517395, 0.034403324127197, 0.044870138168335, 0.15268349647522, 0.21557664871216, 0.36927032470703, 0.45971155166626, 0.6003429889679, 0.79337215423584, 1.5412275791168, 1.7993168830872, 1.7929291725159, 1.9373254776001, 2.3412313461304, -0.33571863174438, -0.35100817680359, -0.3272500038147, -0.29897654056549, -0.32755327224731, -0.35563611984253, -0.37158846855164, -0.37419295310974, -0.37510359287262, -0.32467770576477, -0.29168260097504, -0.24190902709961
0.39176177978516, 0.45029735565186, 0.51864957809448, 0.56041860580444, 0.62530851364136, 0.6376097202301, 0.59748482704163, 0.53810834884644, 0.48974418640137, 0.37312078475952, 0.23177981376648, 0.20690608024597, 0.12320041656494, 0.0031087398529053, -0.019270658493042, -0.049485683441162, -0.017304420471191, 0.042130947113037, 0.076449155807495, 0.12582349777222, 0.11057758331299, 0.16576027870178, 0.31863236427307, 0.49061155319214, 0.64169883728027, 0.74515652656555, 0.87542414665222, 1.0680718421936, 1.5119116306305, 1.4311118125916, 1.3300776481628, 1.4227993488312, 1.6776015758514, 1.6240439414978, -0.38946032524109, -0.35565090179443, -0.30150985717773, -0.32385015487671, -0.35137033462524, -0.36978471279144, -0.37582302093506, -0.37651669979095, -0.32722139358521, -0.29208791255951, -0.24190902709961
0.39176177978516, 0.45157861709595, 0.53037309646606, 0.59375405311584, 0.67409896850586, 0.65203070640564, 0.60414838790894, 0.56044340133667, 0.46775007247925, 0.34496307373047, 0.18970274925232, 0.10871005058289, 0.08499813079834, -0.041146993637085, -0.040796995162964, -0.013697385787964, 0.047541379928589, 0.098674774169922, 0.13634753227234, 0.14678335189819, 0.17360925674438, 0.28013324737549, 0.46505379676819, 0.57048058509827, 0.82920336723328, 1.0012142658234, 1.1230893135071, 1.3520529270172, 1.2938117980957, 1.2373976707459, 1.1805558204651, 1.0844705104828, 1.1814475059509, 2.3625650405884, -0.35802340507507, -0.31023478507996, -0.30505585670471, -0.31695783138275, -0.35412156581879, -0.36563205718994, -0.3779262304306, -0.37724673748016, -0.33019649982452, -0.29265403747559, -0.24190902709961
0.39176177978516, 0.45249652862549, 0.53414225578308, 0.61845779418945, 0.71391201019287, 0.67551445960999, 0.61622667312622, 0.58414387702942, 0.40715217590332, 0.28527522087097, 0.147221326828, 0.0061666965484619, -0.029429912567139, -0.081839799880981, -0.079171419143677, 0.0061728954315186, 0.11432409286499, 0.14557552337647, 0.16680216789246, 0.15234613418579, 0.1877293586731, 0.38252186775207, 0.50884461402893, 0.69971060752869, 0.85449647903442, 1.073853969574, 1.1882174015045, 1.2584426403046, 1.1649231910706, 1.1159844398499, 1.0677132606506, 1.0119004249573, 0.92069292068481, 1.560004234314, -0.32345342636108, -0.32254338264465, -0.31042098999023, -0.32381641864777, -0.36208975315094, -0.36419069766998, -0.37924230098724, -0.37386238574982, -0.3328173160553, -0.29239761829376, -0.24190902709961
0.39176177978516, 0.45303559303284, 0.54125285148621, 0.6246497631073, 0.71339511871338, 0.70231652259827, 0.65260291099548, 0.54936981201172, 0.36454939842224, 0.22112107276917, 0.1033787727356, -0.034550905227661, -0.09706974029541, -0.13455748558044, -0.1119863986969, 0.0037999153137207, 0.13306570053101, 0.15275263786316, 0.18428778648377, 0.22484016418457, 0.31186866760254, 0.40779662132263, 0.53947496414185, 0.57568955421448, 0.60529613494873, 0.72577428817749, 0.82336258888245, 0.85889220237732, 1.0484485626221, 1.1725993156433, 0.93848395347595, 0.92896699905395, 0.86681938171387, 1.0984058380127, -0.34102010726929, -0.3459689617157, -0.33383762836456, -0.33757615089416, -0.35630667209625, -0.3673460483551, -0.37449502944946, -0.36854112148285, -0.33507561683655, -0.29146826267242, -0.24190902709961
0.39176177978516, 0.45463418960571, 0.54714941978455, 0.62952160835266, 0.69765543937683, 0.71843123435974, 0.69282412528992, 0.54354119300842, 0.35399746894836, 0.17022490501404, 0.038185358047485, -0.039802551269531, -0.13687920570373, -0.23626494407654, -0.15128326416016, -0.0025486946105957, 0.10718822479248, 0.18076348304748, 0.25284194946289, 0.37219977378845, 0.46583819389343, 0.55772137641907, 0.52524185180664, 0.49702000617981, 0.47134137153625, 0.4475405216217, 0.56413650512695, 0.6336190700531, 0.67730021476746, 0.84405899047852, 1.1382489204407, 0.79233813285828, 0.80954217910767, 1.5524604320526, -0.36678159236908, -0.38669109344482, -0.36525201797485, -0.35659611225128, -0.35680568218231, -0.36959755420685, -0.36622941493988, -0.36738574504852, -0.33696782588959, -0.29028654098511, -0.24190902709961
0.39176177978516, 0.45629024505615, 0.55079913139343, 0.648104429245, 0.696617603302, 0.70532512664795, 0.72878050804138, 0.54576206207275, 0.35758399963379, 0.16932535171509, -0.0058352947235107, -0.043455123901367, -0.10778117179871, -0.20304012298584, -0.047020673751831, 0.060659170150757, 0.1791365146637, 0.27495574951172, 0.35848236083984, 0.48016095161438, 0.54390382766724, 0.50355172157288, 0.46739935874939, 0.43446254730225, 0.40786862373352, 0.38598227500916, 0.36507606506348, 0.43649530410767, 0.49833393096924, 0.57680797576904, 0.81726789474487, 1.2343835830689, 0.76504993438721, 1.3602666854858, -0.40297710895538, -0.41288101673126, -0.38167715072632, -0.3656325340271, -0.36027860641479, -0.3624279499054, -0.36426532268524, -0.36566019058228, -0.33848631381988, -0.28886008262634, -0.24190902709961
0.39176177978516, 0.45763254165649, 0.55077195167542, 0.65691161155701, 0.70596837997437, 0.69952750205994, 0.67627096176148, 0.54861760139465, 0.38461542129517, 0.18981099128723, 0.023319959640503, -0.033883333206177, -0.088656902313232, -0.11889410018921, 0.003223180770874, 0.1265275478363, 0.2424533367157, 0.35471200942993, 0.4570848941803, 0.53802680969238, 0.49404311180115, 0.45512938499451, 0.42164373397827, 0.39105176925659, 0.36255693435669, 0.33542013168335, 0.31356358528137, 0.36205434799194, 0.44441413879394, 0.51016211509705, 0.5780177116394, 0.88004779815674, 1.2329683303833, 0.45781326293945, -0.42818880081177, -0.42693901062012, -0.39760661125183, -0.37024319171906, -0.36068916320801, -0.36168718338013, -0.36281836032867, -0.36404383182526, -0.33963108062744, -0.2872040271759, -0.24190902709961
0.39176177978516, 0.4586501121521, 0.54970049858093, 0.65849256515503, 0.71417450904846, 0.69681191444397, 0.63908195495606, 0.49267506599426, 0.34266257286072, 0.18777847290039, 0.083061695098877, 0.044090747833252, 0.068255424499512, 0.077744960784912, 0.077911138534546, 0.18667936325073, 0.30110883712769, 0.41231417655945, 0.52357125282288, 0.50161600112915, 0.45871615409851, 0.42064476013184, 0.3862898349762, 0.3547158241272, 0.3265106678009, 0.30080270767212, 0.27558302879334, 0.30453276634216, 0.3757119178772, 0.45207262039185, 0.51093745231628, 0.58307313919067, 1.0069265365601, 0.2929482460022, -0.44430494308472, -0.41852688789368, -0.38312768936157, -0.36545360088348, -0.36040830612183, -0.36026573181152, -0.36077475547791, -0.36295855045319, -0.33544564247131, -0.28533017635345, -0.24190902709961
0.39176177978516, 0.45933437347412, 0.54873728752136, 0.66417288780212, 0.70288729667664, 0.70482873916626, 0.62917637825012, 0.45080780982971, 0.27934503555298, 0.091795682907105, 0.13471913337708, 0.17268776893616, 0.18076658248901, 0.1764440536499, 0.18958353996277, 0.25240254402161, 0.35668706893921, 0.46786785125732, 0.52182769775391, 0.47434520721436, 0.43280696868897, 0.39588618278503, 0.36250686645508, 0.32917976379394, 0.30078792572022, 0.27346134185791, 0.25938820838928, 0.30501675605774, 0.35868811607361, 0.41266751289368, 0.4939820766449, 0.55190348625183, 0.71724581718445, 0.23778772354126, -0.41786825656891, -0.39640235900879, -0.37427997589111, -0.3590213060379, -0.36021530628204, -0.3602089881897, -0.36103737354279, -0.35950756072998, -0.32968020439148, -0.28324568271637, -0.24190902709961
0.39176177978516, 0.45968651771545, 0.54982781410217, 0.66730403900146, 0.69440317153931, 0.69371390342712, 0.63160037994385, 0.45527148246765, 0.30019903182983, 0.087464809417725, 0.12364935874939, 0.1569402217865, 0.20275568962097, 0.23272585868835, 0.29114151000977, 0.34544682502747, 0.41712617874146, 0.52262592315674, 0.52397871017456, 0.47427988052368, 0.42612242698669, 0.38317799568176, 0.3462061882019, 0.31372261047363, 0.28562521934509, 0.25852203369141, 0.27561187744141, 0.3131148815155, 0.35753989219666, 0.40666556358337, 0.46915197372437, 0.54014372825623, 0.60083627700806, 0.41182851791382, -0.40307199954987, -0.3807018995285, -0.36843645572662, -0.35855519771576, -0.36088597774506, -0.35795783996582, -0.35233414173126, -0.34851431846619, -0.32398021221161, -0.28024351596832, -0.24190902709961
0.39176177978516, 0.45969796180725, 0.55007839202881, 0.66378235816956, 0.6937153339386, 0.69568014144898, 0.63119721412659, 0.48356199264526, 0.34372329711914, 0.11863231658936, 0.14992618560791, 0.18833184242248, 0.23388195037842, 0.2988612651825, 0.35579800605774, 0.40051007270813, 0.44663524627686, 0.53397154808044, 0.52142643928528, 0.48559737205505, 0.43729114532471, 0.39425802230835, 0.35521125793457, 0.31906914710999, 0.28487777709961, 0.26402759552002, 0.29920506477356, 0.33602809906006, 0.37649345397949, 0.42254567146301, 0.46898889541626, 0.52927088737488, 0.70673871040344, 0.19596099853516, -0.38588738441467, -0.36433851718903, -0.35641431808472, -0.34791612625122, -0.35177373886108, -0.34545814990997, -0.33881270885468, -0.33773148059845, -0.31878888607025, -0.27659499645233, -0.24190902709961
0.39176177978516, 0.45937299728394, 0.54939222335815, 0.66268539428711, 0.68663430213928, 0.68649888038635, 0.6286518573761, 0.49723958969116, 0.3681321144104, 0.15592622756958, 0.1859884262085, 0.2219021320343, 0.27982068061829, 0.3532395362854, 0.40473365783691, 0.45059013366699, 0.49880027770996, 0.53397154808044, 0.52142643928528, 0.49992322921753, 0.45100021362305, 0.40745997428894, 0.36800003051758, 0.33152580261231, 0.29707479476929, 0.30119061470032, 0.33446931838989, 0.36933827400207, 0.40664076805115, 0.44782423973084, 0.4949939250946, 0.54862833023071, 0.84262752532959, -0.029754400253296, -0.35318839550018, -0.33765351772308, -0.33250939846039, -0.33155250549316, -0.34185993671417, -0.33742117881775, -0.33267021179199, -0.32958781719208, -0.31253015995026, -0.27275907993317, -0.24190902709961
0.39176177978516, 0.45836329460144, 0.54833626747131, 0.66217398643494, 0.69022059440613, 0.68891358375549, 0.63425064086914, 0.50236821174622, 0.37666058540344, 0.17637205123901, 0.21712613105774, 0.26603770256043, 0.33218431472778, 0.38587522506714, 0.44424676895142, 0.51128840446472, 0.59528970718384, 0.55383801460266, 0.52397894859314, 0.51451230049133, 0.46759915351868, 0.42311525344849, 0.38284397125244, 0.34566760063171, 0.31060361862183, 0.31931781768799, 0.3570351600647, 0.39156556129456, 0.42742586135864, 0.46850371360779, 0.5143404006958, 0.56669926643372, 0.91041755676269, -0.0052132606506348, -0.32264482975006, -0.31620991230011, -0.30519235134125, -0.29894626140594, -0.31522130966187, -0.32521498203278, -0.32639634609222, -0.32474327087402, -0.30449867248535, -0.27255260944366, -0.24190902709961
0.39176177978516, 0.45685625076294, 0.54421281814575, 0.65824270248413, 0.69339323043823, 0.69345736503601, 0.64654231071472, 0.51079940795898, 0.38678598403931, 0.20689392089844, 0.23838067054748, 0.30958008766174, 0.363924741745, 0.41937899589539, 0.49092650413513, 0.58351993560791, 0.64233756065369, 0.61412858963013, 0.54590177536011, 0.51958751678467, 0.48753690719604, 0.44163393974304, 0.40012121200562, 0.36184430122375, 0.3257896900177, 0.33640933036804, 0.37456011772156, 0.41428470611572, 0.45662307739258, 0.49983644485474, 0.54413223266602, 0.59450602531433, 0.88263702392578, -0.036081552505493, -0.29788672924042, -0.29443418979645, -0.29494571685791, -0.28741097450256, -0.28988742828369, -0.30403637886047, -0.31781280040741, -0.31880152225494, -0.29951918125153, -0.27248775959015, -0.24190902709961
0.39176177978516, 0.45341038703919, 0.53611159324646, 0.6448872089386, 0.69876050949097, 0.69844079017639, 0.65903973579407, 0.52336859703064, 0.44834780693054, 0.30975890159607, 0.27879357337952, 0.34493899345398, 0.39827370643616, 0.4668025970459, 0.55836629867554, 0.65606546401977, 0.6912636756897, 0.6944363117218, 0.62598395347595, 0.56331014633179, 0.51138710975647, 0.46353316307068, 0.42029666900635, 0.38047289848328, 0.34300589561462, 0.46061182022095, 0.4723744392395, 0.4867057800293, 0.50398206710815, 0.52607583999634, 0.5765495300293, 0.63523840904236, 1.0461075305939, -0.090248584747314, -0.28865456581116, -0.28304100036621, -0.27851092815399, -0.28023993968964, -0.28442740440369, -0.28962755203247, -0.30018067359924, -0.31298065185547, -0.2951180934906, -0.27217793464661, -0.24190902709961
0.39176177978516, 0.4496738910675, 0.52711653709412, 0.64099526405334, 0.70636606216431, 0.69745922088623, 0.68003654479981, 0.61262106895447, 0.52438306808472, 0.40849351882935, 0.30535578727722, 0.37858533859253, 0.44625425338745, 0.52727770805359, 0.62266230583191, 0.68282628059387, 0.72671985626221, 0.76737570762634, 0.7052891254425, 0.62783193588257, 0.58077144622803, 0.50587296485901, 0.44395232200623, 0.40206718444824, 0.49823927879334, 0.61661577224731, 0.62694907188416, 0.63928270339966, 0.65527176856995, 0.67132163047791, 0.71837377548218, 0.70433497428894, 1.2207016944885, -0.14762890338898, -0.26875805854797, -0.27052772045135, -0.2694742679596, -0.27133393287659, -0.28054785728455, -0.28494930267334, -0.29167234897613, -0.30632066726685, -0.29057061672211, -0.27118349075317, -0.24190902709961
