0.32167053222656, 0.32079410552978, 0.23616075515747, 0.14814567565918, 0.19329285621643, 0.23901176452637, 0.32620930671692, 0.32352066040039, 0.26795482635498, 0.28397941589356, 0.1293637752533, 0.094942331314087, 0.081587314605713, 0.1449031829834, 0.019614458084106, -0.075203657150269, -0.16203761100769, -0.19616270065308, -0.1792197227478, -0.23479509353638, -0.22920680046082, -0.12428045272827, -0.042584896087646, -0.053332567214966, -0.083876371383667, -0.01410174369812, 0.024725914001465, 0.026339054107666, -0.0076828002929688, -0.099599599838257, -0.18629789352417, -0.34259963035584, -0.37101352214813, -0.4124059677124, -0.49733126163483, -0.54618549346924, -0.54041755199432, -0.49413168430328, -0.45461916923523, -0.42806684970856, -0.38301527500153, -0.38112342357635, -0.36557567119598, -0.3662132024765, -0.39475631713867
0.32167053222656, 0.33177804946899, 0.25295639038086, 0.16907453536987, 0.2212221622467, 0.26478338241577, 0.35632801055908, 0.36017322540283, 0.3278603553772, 0.33697271347046, 0.17702436447144, 0.10762906074524, 0.076167821884155, 0.13117003440857, -0.011568307876587, -0.18370914459228, -0.25846672058106, -0.31136655807495, -0.26340222358704, -0.25299143791199, -0.24951601028442, -0.18238425254822, -0.08495044708252, -0.09135627746582, -0.073331356048584, 0.0075747966766357, 0.054728507995606, 0.078169107437134, 0.06806468963623, -0.0078341960906982, -0.15721464157105, -0.23559975624085, -0.29968452453613, -0.34906256198883, -0.42397999763489, -0.47335433959961, -0.48106932640076, -0.45155441761017, -0.41940915584564, -0.4013546705246, -0.35705757141113, -0.36490666866303, -0.35481929779053, -0.36096227169037, -0.39475631713867
0.32167053222656, 0.34280753135681, 0.27199077606201, 0.19065141677856, 0.24738264083862, 0.29524207115173, 0.3852813243866, 0.39975547790527, 0.38904929161072, 0.39571118354797, 0.2321879863739, 0.1228563785553, 0.067306280136108, 0.16253185272217, -0.011612892150879, -0.23263382911682, -0.29943490028381, -0.35445785522461, -0.2798388004303, -0.23330545425415, -0.21946430206299, -0.18164396286011, -0.076993227005005, -0.058837413787842, -0.029111623764038, 0.031491041183472, 0.097166299819946, 0.11625933647156, 0.13282036781311, 0.052829742431641, -0.10239005088806, -0.23800420761108, -0.20666575431824, -0.27944421768188, -0.34633874893188, -0.40069663524628, -0.41628384590149, -0.40449774265289, -0.38221120834351, -0.37313163280487, -0.33021724224091, -0.34754991531372, -0.34412062168121, -0.35567688941956, -0.39475631713867
0.32167053222656, 0.35382199287415, 0.2931604385376, 0.2127673625946, 0.2717022895813, 0.32942938804626, 0.41294264793396, 0.4429361820221, 0.4660370349884, 0.45509052276611, 0.34576177597046, 0.23108434677124, 0.17097592353821, 0.23423194885254, 0.11287188529968, -0.06843376159668, -0.16224670410156, -0.18082809448242, -0.10292863845825, -0.028148412704468, -0.032589197158813, -0.013739585876465, 0.09025764465332, 0.10133194923401, 0.10354733467102, 0.067341327667236, 0.042808294296265, 0.078978538513184, 0.081749200820923, -0.011902093887329, -0.17786526679993, -0.25715517997742, -0.17620038986206, -0.20903277397156, -0.26715707778931, -0.33497583866119, -0.34588158130646, -0.35249698162079, -0.34309244155884, -0.34348356723785, -0.30272102355957, -0.32911944389343, -0.33352243900299, -0.35037624835968, -0.39475631713867
0.32167053222656, 0.36478304862976, 0.31634163856506, 0.2353081703186, 0.29406952857971, 0.3619110584259, 0.44321632385254, 0.46774125099182, 0.48234796524048, 0.51551151275635, 0.47484517097473, 0.3407940864563, 0.27995824813843, 0.28095388412476, 0.26870465278625, 0.12329888343811, -0.017617225646973, 0.022925138473511, 0.075217008590698, 0.17967128753662, 0.16127014160156, 0.16118574142456, 0.26331162452698, 0.26649761199951, 0.24837470054627, 0.12525582313538, 0.0087759494781494, 0.026659250259399, 0.038174867630005, -0.076564073562622, -0.26523041725159, -0.26775431632996, -0.2379035949707, -0.25138187408447, -0.25303387641907, -0.25317668914795, -0.27009987831116, -0.29625177383423, -0.30214941501617, -0.31251239776611, -0.27481532096863, -0.30969750881195, -0.3230859041214, -0.3450984954834, -0.39475631713867
0.32167053222656, 0.37562894821167, 0.34141159057617, 0.25814628601074, 0.31437373161316, 0.39304041862488, 0.46051931381226, 0.48627781867981, 0.50101184844971, 0.56078696250916, 0.55842757225037, 0.47053050994873, 0.41066408157349, 0.3853542804718, 0.32002329826355, 0.13330483436585, -0.13991546630859, -0.092333793640137, -0.054145097732544, 0.080174207687378, 0.089439868927002, 0.087063074111939, 0.18588399887085, 0.18549180030823, 0.17309594154358, 0.054271459579468, -0.036319255828857, 0.048394441604614, -0.031274795532227, -0.15240430831909, -0.3495192527771, -0.29724097251892, -0.3055624961853, -0.28989505767822, -0.27233040332794, -0.26029121875763, -0.18697369098663, -0.24133098125458, -0.25951266288757, -0.27819466590881, -0.24678218364716, -0.28938150405884, -0.31286931037903, -0.33986282348633, -0.39475631713867
0.32167053222656, 0.38631463050842, 0.36821937561035, 0.28114795684814, 0.3371114730835, 0.42059206962585, 0.48009967803955, 0.50464057922363, 0.52663254737854, 0.57769274711609, 0.61307144165039, 0.53259611129761, 0.4321014881134, 0.34777307510376, 0.2966001033783, -0.0044677257537842, -0.24286437034607, -0.19933605194092, -0.1962525844574, -0.0074748992919922, 0.029849529266357, 0.011884450912476, 0.11199021339417, 0.11045718193054, 0.10767650604248, 0.0057644844055176, -0.00066351890563965, 0.13818311691284, 0.1357798576355, -0.13142037391663, -0.37125492095947, -0.31427645683289, -0.37601113319397, -0.32235980033875, -0.29115462303162, -0.24961280822754, -0.20854365825653, -0.17260611057282, -0.21535742282867, -0.23912954330444, -0.21892404556274, -0.26829254627228, -0.30292999744415, -0.33469605445862, -0.39475631713867
0.32167053222656, 0.39678597450256, 0.39520859718323, 0.30400943756103, 0.36040115356445, 0.44657969474793, 0.49467277526856, 0.52417302131653, 0.55192542076111, 0.55116987228394, 0.57161164283752, 0.51807904243469, 0.38887906074524, 0.28983378410339, 0.22532343864441, -0.023691892623901, -0.17362904548645, -0.29683113098144, -0.29117226600647, -0.045767068862915, 0.050180196762085, 0.082822561264038, 0.15213322639465, 0.15601897239685, 0.1586537361145, 0.058850049972534, 0.076549053192139, 0.26120281219482, 0.25448989868164, -0.090908288955689, -0.28125500679016, -0.17022752761841, -0.40322995185852, -0.3512396812439, -0.30963289737701, -0.2508887052536, -0.22204613685608, -0.18041241168976, -0.17618048191071, -0.1982935667038, -0.19155526161194, -0.24655544757843, -0.29332995414734, -0.32963240146637, -0.39475631713867
0.32167053222656, 0.40697002410889, 0.41859412193298, 0.33732151985169, 0.38403296470642, 0.47222137451172, 0.50630617141724, 0.54203343391419, 0.52872276306152, 0.52089357376099, 0.53512287139893, 0.47955250740051, 0.35190606117249, 0.21998834609985, 0.2048192024231, 0.082846164703369, -0.026220560073853, -0.21923422813416, -0.29509305953979, -0.051246404647827, 0.11407971382141, 0.21089339256287, 0.32280349731445, 0.32347369194031, 0.33369565010071, 0.35649585723877, 0.36477565765381, 0.43496370315552, 0.2227258682251, -0.014454126358032, -0.054543256759644, 0.050317525863648, -0.22523784637451, -0.36827659606934, -0.3247162103653, -0.2574235200882, -0.21785283088684, -0.17921280860901, -0.17607581615448, -0.15884172916412, -0.16579246520996, -0.22475612163544, -0.284130692482, -0.32470273971558, -0.39475631713867
0.32167053222656, 0.41674160957336, 0.44001793861389, 0.37089538574219, 0.40820932388306, 0.50298476219177, 0.53912210464477, 0.53410506248474, 0.49153065681457, 0.46526455879211, 0.47477412223816, 0.41099667549133, 0.30108213424683, 0.24758505821228, 0.31244587898254, 0.28694701194763, 0.16133832931519, 0.02370285987854, -0.08052659034729, -0.076189756393433, 0.041956901550293, 0.10733389854431, 0.1554970741272, 0.13421010971069, 0.20136713981628, 0.27100896835327, 0.31265997886658, 0.45580363273621, 0.43444037437439, 0.41315007209778, 0.37000322341919, 0.20142984390259, 0.10436201095581, -0.29851126670837, -0.32669901847839, -0.26036906242371, -0.21753132343292, -0.18268537521362, -0.17579448223114, -0.12878227233887, -0.14400517940521, -0.20829737186432, -0.27336263656616, -0.31992995738983, -0.39475631713867
