-0.085094451904297, -0.095083236694336, -0.064695835113525, -0.10553455352783, -0.071634769439697, -0.048140048980713, -0.01016092300415, 0.070853471755981, 0.15742993354797, 0.20461058616638, 0.045485019683838, -0.094622850418091, -0.080783128738403, -0.13813710212708, -0.12970614433289, -0.099101066589355, -0.11548089981079, -0.19903445243835, -0.22710609436035, -0.28256320953369, -0.36117386817932, -0.35862708091736, -0.27993202209473, -0.059419870376587, -0.0081126689910889, -0.010980844497681, -0.0092401504516602, -0.092819452285767, -0.075815439224243, -0.031200885772705, 0.019496202468872, 0.050193309783935, 0.043286800384521, 0.031173467636108, 0.01146936416626, 0.02608323097229, 0.014034152030945, 0.025591850280762, 0.034392237663269, 0.053042411804199, 0.055453538894653, 0.058015942573547, 0.079560399055481, 0.096494317054748, 0.10967636108398
-0.085094451904297, -0.097798585891724, -0.06638765335083, -0.098944902420044, -0.059902429580688, -0.032604217529297, 0.010333299636841, 0.0811767578125, 0.16747760772705, 0.22855925559998, 0.066512584686279, -0.066228151321411, -0.047281265258789, -0.11580514907837, -0.10128903388977, -0.067915678024292, -0.11527061462402, -0.20807671546936, -0.23637890815735, -0.29397416114807, -0.38124561309814, -0.38671350479126, -0.32976222038269, -0.088014125823975, -0.010035753250122, 0.0044474601745606, 0.045939922332764, -0.034560918807983, -0.025000810623169, 0.032500743865967, 0.091959238052368, 0.075722932815552, 0.027049779891968, 0.011000394821167, 0.014754056930542, 0.019075870513916, 0.009158730506897, 0.020035743713379, 0.035327911376953, 0.053763151168823, 0.051414489746094, 0.055755734443665, 0.078280806541443, 0.096234560012817, 0.10967636108398
-0.085094451904297, -0.093645334243774, -0.057011127471924, -0.084976434707642, -0.044965744018555, -0.0012948513031006, 0.057713747024536, 0.095366954803467, 0.17572617530823, 0.26151585578919, 0.096474647521973, -0.002361536026001, 0.030431032180786, -0.075284481048584, -0.065356254577637, -0.025267124176025, -0.10681915283203, -0.20047807693481, -0.23684072494507, -0.29373908042908, -0.39561796188354, -0.40530705451965, -0.38997864723206, -0.14958953857422, -0.0080022811889648, 0.022763013839722, 0.087899446487427, 0.032403945922852, 0.046690702438354, 0.10406756401062, 0.17840766906738, 0.042402267456055, 0.010658979415894, -0.0035426616668701, -0.0015313625335693, 0.012732028961182, 0.0045794248580933, 0.015356302261352, 0.038224935531616, 0.056409478187561, 0.047295331954956, 0.053210616111755, 0.076681613922119, 0.095698952674866, 0.10967636108398
-0.085094451904297, -0.089442253112793, -0.047353267669678, -0.070145606994629, -0.031623125076294, 0.039220094680786, 0.10535311698914, 0.14577221870422, 0.18088698387146, 0.30196118354797, 0.16441988945007, 0.069964408874512, 0.1176700592041, 0.014281749725342, -0.014941453933716, 0.016640663146973, -0.092004299163818, -0.19151210784912, -0.23269772529602, -0.27965354919434, -0.40468025207519, -0.45011329650879, -0.35363173484802, -0.086552143096924, -0.017151832580566, 0.062679052352905, 0.14309358596802, 0.1278829574585, 0.15668511390686, 0.20170187950134, 0.19307136535645, 0.01636528968811, -0.0079460144042969, -0.030043601989746, -0.017229318618774, -0.00029540061950684, -0.00068831443786621, 0.014138460159302, 0.041370630264282, 0.056087970733643, 0.044262051582336, 0.051012396812439, 0.075170874595642, 0.095289707183838, 0.10967636108398
-0.085094451904297, -0.08519721031189, -0.037306070327759, -0.05474066734314, -0.01994252204895, 0.078007936477661, 0.15328288078308, 0.2162914276123, 0.21934032440186, 0.34368205070496, 0.25864744186401, 0.15667581558228, 0.20206117630005, 0.13560962677002, 0.045986652374268, 0.1184241771698, 0.049466371536255, -0.048840045928955, -0.079891920089722, -0.1109082698822, -0.2236475944519, -0.29001760482788, -0.22213673591614, -0.033934354782104, 0.21738767623901, 0.28074979782104, 0.33979058265686, 0.29120993614197, 0.35161542892456, 0.41942763328552, 0.25434875488281, 0.041887044906616, -0.041800737380981, -0.055475234985352, -0.032027006149292, -0.012593746185303, 0.0027890205383301, 0.019706606864929, 0.044751167297363, 0.052838683128357, 0.043351292610168, 0.049724102020264, 0.073787212371826, 0.095010638236999, 0.10967636108398
-0.085094451904297, -0.080936670303345, -0.026599884033203, -0.03880500793457, -0.0030853748321533, 0.11480569839478, 0.20961618423462, 0.29195761680603, 0.30202341079712, 0.33168315887451, 0.3054530620575, 0.18911910057068, 0.21498537063599, 0.17304444313049, 0.16368770599365, 0.29291749000549, 0.25083136558533, 0.15992164611816, 0.15033602714539, 0.1485869884491, 0.057183265686035, -0.021128177642822, -0.034394264221191, 0.20120191574097, 0.47882890701294, 0.53952217102051, 0.57759928703308, 0.49936461448669, 0.55515718460083, 0.69526720046997, 0.32220578193665, 0.15632081031799, 0.049846649169922, -0.028038263320923, -0.045927047729492, -0.024146318435669, -0.0029652118682861, 0.021870732307434, 0.04772412776947, 0.051385283470154, 0.042504668235779, 0.049493789672852, 0.072577118873596, 0.094872951507568, 0.10967636108398
-0.085094451904297, -0.076676368713379, -0.019986391067505, -0.022397041320801, 0.020447254180908, 0.14932656288147, 0.27539825439453, 0.35816979408264, 0.28748536109924, 0.29794645309448, 0.34082722663879, 0.23917841911316, 0.23615598678589, 0.32721829414368, 0.35852241516113, 0.46408438682556, 0.40468001365662, 0.28987646102905, 0.24184465408325, 0.21157264709473, 0.14672708511353, 0.087313413619995, 0.2860255241394, 0.5141065120697, 0.64523100852966, 0.72548627853393, 0.82003402709961, 0.87330412864685, 0.89961123466492, 1.0059177875519, 0.65335702896118, 0.30273032188416, 0.1607346534729, 0.051325559616089, -0.0037901401519775, -0.034853219985962, -0.015974760055542, 0.032397508621216, 0.049615263938904, 0.053318858146668, 0.041737198829651, 0.049404144287109, 0.071540474891663, 0.094861507415771, 0.10967636108398
-0.085094451904297, -0.071650981903076, -0.017986059188843, -0.0055630207061768, 0.041486978530884, 0.19668912887573, 0.33280992507935, 0.33401679992676, 0.28378939628601, 0.26840710639954, 0.31483221054077, 0.29825234413147, 0.35871458053589, 0.45940566062927, 0.44313502311706, 0.47459554672241, 0.43415713310242, 0.3739447593689, 0.27089953422546, 0.23736667633057, 0.21672940254211, 0.13477659225464, 0.25964784622192, 0.56635451316833, 0.71281909942627, 0.82369208335876, 0.88480186462402, 0.9981255531311, 1.2617692947388, 1.404091835022, 1.3639318943024, 1.1569876670837, 0.33595657348633, 0.16648483276367, 0.062568187713623, 0.0088570117950439, -0.0040310621261597, 0.043963670730591, 0.056753039360046, 0.055338501930237, 0.041045427322388, 0.049454689025879, 0.070696353912354, 0.094983696937561, 0.10967636108398
-0.085094451904297, -0.066239356994629, -0.017142295837402, 0.011610269546509, 0.063174486160278, 0.24655985832214, 0.31905055046081, 0.30366706848144, 0.28480553627014, 0.24116444587708, 0.2665581703186, 0.35896849632263, 0.3861780166626, 0.5367431640625, 0.55528354644775, 0.51034283638, 0.4877336025238, 0.419921875, 0.26542520523071, 0.14516997337341, 0.21360063552856, 0.25741839408875, 0.302983045578, 0.40732741355896, 0.56241321563721, 0.72272062301636, 0.84534621238708, 0.97759246826172, 1.2992720603943, 1.5097136497498, 1.6958954334259, 1.4571447372436, 0.75570297241211, 0.46660566329956, 0.28350615501404, 0.13940477371216, 0.017679810523987, 0.058244824409485, 0.062267899513245, 0.05196750164032, 0.04043710231781, 0.049642086029053, 0.070033550262451, 0.095240116119385, 0.10967636108398
-0.085094451904297, -0.060793399810791, -0.016649007797241, 0.029048919677734, 0.098916530609131, 0.257479429245, 0.28893542289734, 0.27180767059326, 0.27610325813294, 0.23713326454163, 0.27645993232727, 0.41184973716736, 0.43566250801086, 0.59843349456787, 0.57589840888977, 0.45447611808777, 0.3967010974884, 0.32467794418335, 0.2977602481842, 0.26318120956421, 0.22068619728088, 0.21559643745422, 0.33525609970093, 0.39472150802612, 0.47224879264831, 0.59623432159424, 0.79232454299927, 0.98100805282593, 1.0981884002686, 1.3109216690064, 1.5516197681427, 1.3590013980866, 0.90557909011841, 0.087006330490112, -0.10446429252625, -0.064067363739014, -0.0024895668029785, 0.060210347175598, 0.062615633010864, 0.048140168190002, 0.040719509124756, 0.049966096878052, 0.069567203521729, 0.095630168914795, 0.10967636108398
