0.84819030761719, 0.71151041984558, 0.57982277870178, 0.49245548248291, 0.40560126304626, 0.33816242218018, 0.34137344360352, 0.37881112098694, 0.2591757774353, 0.25473070144653, 0.26057934761047, 0.31819701194763, 0.40633726119995, 0.37783074378967, 0.30792856216431, 0.20779275894165, 0.25347805023193, 0.16951441764832, 0.16285109519958, 0.12984991073608, 0.12927174568176, 0.12793135643005, 0.1497049331665, 0.22600507736206, 0.23032474517822, 0.23865056037903, 0.26417875289917, 0.22519159317017, 0.18338847160339, 0.18429517745972, 0.2585551738739, 0.29262971878052, 0.36254525184631, 0.29651427268982, 0.45406985282898, 0.59803152084351, 0.55763077735901, 0.46071243286133, 0.37516593933106, 0.16903638839722, -0.054805755615234, -0.092831134796143, -0.14803695678711, -0.15454947948456, -0.16968536376953
0.84819030761719, 0.7013795375824, 0.56654214859009, 0.47422385215759, 0.38967418670654, 0.30819296836853, 0.29921054840088, 0.35075449943543, 0.25410723686218, 0.24163055419922, 0.26061224937439, 0.31881523132324, 0.40807890892029, 0.37712001800537, 0.31093001365662, 0.21621012687683, 0.2581250667572, 0.18225646018982, 0.17791867256165, 0.12841057777405, 0.13013935089111, 0.13372111320496, 0.16151022911072, 0.23030519485474, 0.23398876190186, 0.2421395778656, 0.26133465766907, 0.27181005477905, 0.2510449886322, 0.2919933795929, 0.32076930999756, 0.39290118217468, 0.47620391845703, 0.40695762634277, 0.55588793754578, 0.66852617263794, 0.60137939453125, 0.46293306350708, 0.35992646217346, 0.15261244773865, -0.032704591751099, -0.088334083557129, -0.13300681114197, -0.15041148662567, -0.16968536376953
0.84819030761719, 0.69274377822876, 0.55323076248169, 0.46034955978394, 0.37690806388855, 0.27880120277405, 0.26303553581238, 0.32253384590149, 0.24455237388611, 0.22947025299072, 0.26127696037293, 0.31771492958069, 0.41375827789307, 0.37651300430298, 0.32160830497742, 0.22842812538147, 0.26347184181213, 0.19469714164734, 0.19118666648865, 0.12759900093079, 0.13152623176575, 0.14452362060547, 0.17421960830688, 0.23604369163513, 0.24042987823486, 0.24717569351196, 0.26219439506531, 0.33538365364075, 0.33951997756958, 0.38653016090393, 0.39600968360901, 0.50010347366333, 0.60416269302368, 0.56004500389099, 0.6737687587738, 0.74589347839356, 0.64253520965576, 0.45920038223267, 0.34129762649536, 0.15274715423584, -0.0097167491912842, -0.06825590133667, -0.11764860153198, -0.14586806297302, -0.16968536376953
0.84819030761719, 0.68567633628845, 0.53995776176453, 0.45102286338806, 0.36784338951111, 0.24995136260986, 0.23339486122131, 0.27829170227051, 0.2390022277832, 0.21131467819214, 0.26257061958313, 0.28809189796448, 0.30061030387878, 0.27183055877686, 0.23541212081909, 0.26344847679138, 0.27702617645264, 0.21291732788086, 0.20476937294006, 0.13275122642517, 0.13528513908386, 0.19523072242737, 0.26953792572022, 0.36227416992188, 0.38272500038147, 0.3891179561615, 0.41939687728882, 0.49882292747498, 0.51417827606201, 0.5455424785614, 0.61521577835083, 0.68839836120606, 0.83011865615845, 0.79284644126892, 0.82787871360779, 0.82675266265869, 0.68077516555786, 0.45727491378784, 0.31908774375916, 0.14933490753174, 0.01407790184021, -0.046983480453491, -0.10203266143799, -0.14093470573425, -0.16968536376953
0.84819030761719, 0.68024945259094, 0.52679681777954, 0.44640851020813, 0.36226963996887, 0.2216305732727, 0.19917440414429, 0.2417733669281, 0.14677262306213, 0.079316139221191, 0.11051249504089, 0.079761981964111, 0.10117483139038, 0.078652143478393, 0.096301317214966, 0.12293982505798, 0.28955984115601, 0.24350643157959, 0.22190999984741, 0.14103579521179, 0.13867163658142, 0.20158433914185, 0.41668391227722, 0.5744001865387, 0.58510541915894, 0.59139919281006, 0.64872407913208, 0.71795105934143, 0.73894619941711, 0.83543086051941, 0.94826173782349, 1.1160569190979, 1.1392924785614, 1.0389025211334, 0.99412035942078, 0.96936368942261, 0.73447704315186, 0.44667816162109, 0.29844284057617, 0.14235234260559, 0.039172887802124, -0.025125503540039, -0.086231708526611, -0.13562989234924, -0.16968536376953
0.84819030761719, 0.676509141922, 0.51382064819336, 0.44665861129761, 0.35743093490601, 0.19383549690247, 0.11417627334595, 0.038807868957519, -0.01119065284729, -0.09393048286438, -0.059910535812378, -0.080974578857422, -0.066437721252441, -0.10422348976135, -0.089183807373047, -0.056071758270264, 0.26947093009949, 0.28578472137451, 0.24737310409546, 0.14578485488892, 0.13528037071228, 0.18237090110779, 0.30797338485718, 0.49741911888123, 0.58983969688416, 0.70382714271545, 1.2028653621674, 1.4199907779694, 1.4613156318665, 1.6377646923065, 1.7862560749054, 2.0367677211762, 1.8330006599426, 1.3395276069641, 1.2200229167938, 1.0626900196075, 0.79946184158325, 0.47472143173218, 0.22281384468079, 0.13002061843872, 0.06830358505249, -0.0028538703918457, -0.070338010787964, -0.12998151779175, -0.16968536376953
0.84819030761719, 0.67448973655701, 0.50109481811523, 0.45189380645752, 0.34255385398865, 0.13629841804504, -0.018737554550171, -0.10657238960266, -0.1603274345398, -0.2352089881897, -0.24192810058594, -0.23045492172241, -0.22963953018188, -0.24952721595764, -0.28115057945251, -0.23766207695007, -0.066959857940674, -0.026080131530762, -0.073504447937012, -0.124844789505, -0.087827682495117, -0.043553113937378, 0.04351282119751, 0.22507357597351, 0.4277675151825, 0.59377145767212, 1.1472780704498, 1.5621366500855, 1.8378975391388, 2.001362323761, 2.1869933605194, 2.3939335346222, 2.3545362949371, 1.9624145030975, 1.5189697742462, 1.1561396121979, 0.86322641372681, 0.49982976913452, 0.19933772087097, 0.14041423797607, 0.096785306930542, 0.019691228866577, -0.054436683654785, -0.12401127815247, -0.16968536376953
0.84819030761719, 0.67421841621399, 0.48870444297791, 0.44944977760315, 0.32736659049988, 0.049264430999756, -0.13564825057983, -0.24701189994812, -0.30547261238098, -0.37704181671143, -0.41313815116882, -0.37373614311218, -0.38374710083008, -0.39861702919006, -0.44638395309448, -0.43200778961182, -0.36292505264282, -0.27654051780701, -0.30751037597656, -0.36670136451721, -0.33284974098206, -0.24436497688293, -0.21134734153748, -0.10117268562317, 0.11967444419861, 0.41580820083618, 0.74915170669556, 1.2565832138061, 1.7733919620514, 2.0670549869537, 2.2673215866089, 2.4660866260529, 2.3675558567047, 2.1261918544769, 1.8534097671509, 1.3373873233795, 0.92463755607605, 0.44555759429932, 0.23946738243103, 0.14878129959106, 0.10945224761963, 0.04237699508667, -0.038635730743408, -0.1177544593811, -0.16968536376953
0.84819030761719, 0.67569446563721, 0.48336291313171, 0.42885661125183, 0.22628331184387, -0.023447036743164, -0.23604941368103, -0.37850165367126, -0.44469904899597, -0.52222156524658, -0.56229829788208, -0.55564141273499, -0.55481433868408, -0.55213737487793, -0.58593726158142, -0.6581404209137, -0.62935411930084, -0.55391311645508, -0.54229080677033, -0.58983278274536, -0.55658507347107, -0.45559191703796, -0.40811133384705, -0.38452076911926, -0.23543810844421, 0.053871393203735, 0.33301901817322, 0.85789728164673, 1.3546340465546, 1.5262639522552, 1.7237915992737, 1.9806613922119, 2.2095367908478, 2.1824254989624, 1.8905508518219, 1.3999485969543, 0.78286528587341, 0.41684508323669, 0.19892740249634, 0.14188814163208, 0.14445853233337, 0.057699918746948, -0.023293256759644, -0.11822867393494, -0.16968536376953
0.84819030761719, 0.67889928817749, 0.4846887588501, 0.40939164161682, 0.14997315406799, -0.090816736221314, -0.34063935279846, -0.50212049484253, -0.58612585067749, -0.61598610877991, -0.7073312997818, -0.70583212375641, -0.72447550296783, -0.72689664363861, -0.77728116512299, -0.84349477291107, -0.85066223144531, -0.78208017349243, -0.74723422527313, -0.73406291007996, -0.63639903068543, -0.53523600101471, -0.49784660339356, -0.47928714752197, -0.38287711143494, -0.24567317962647, 0.089786767959595, 0.58742165565491, 0.94925427436829, 1.1193387508392, 1.2947816848755, 1.5575308799744, 1.8316485881805, 2.1946029663086, 1.7246127128601, 1.255562543869, 0.6409113407135, 0.32359433174133, 0.19997978210449, 0.13821983337402, 0.13802576065063, 0.077984571456909, -0.0082857608795166, -0.12102842330933, -0.16968536376953
0.84819030761719, 0.68380618095398, 0.48722863197327, 0.35470581054688, 0.09534215927124, -0.14475893974304, -0.40580463409424, -0.60880994796753, -0.70773696899414, -0.72304821014404, -0.84813833236694, -0.85288429260254, -0.88464844226837, -0.92231440544128, -0.94494724273682, -0.95495641231537, -0.97229516506195, -0.9347562789917, -0.8960348367691, -0.83428347110748, -0.74037289619446, -0.63473260402679, -0.57229685783386, -0.55464375019073, -0.50187313556671, -0.39240765571594, -0.19839882850647, 0.36152458190918, 0.71659159660339, 0.86568117141724, 1.028076171875, 1.2588212490082, 1.5552425384522, 1.8469066619873, 1.6805267333984, 1.1539995670319, 0.53565549850464, 0.25489211082459, 0.17880988121033, 0.1381139755249, 0.13789439201355, 0.10264539718628, 0.0062935352325439, -0.12616443634033, -0.16968536376953
0.84819030761719, 0.69036889076233, 0.49178004264831, 0.27953958511353, 0.024093151092529, -0.21582889556885, -0.45707678794861, -0.68170762062073, -0.82262945175171, -0.86092448234558, -0.96628201007843, -1.0332118272781, -1.0615425109863, -1.1061944961548, -1.102580666542, -1.1064883470535, -1.1073452234268, -1.0820690393448, -1.012802362442, -0.90868842601776, -0.82144689559937, -0.73828661441803, -0.67873537540436, -0.65013289451599, -0.57978224754333, -0.51196002960205, -0.40721845626831, 0.11444926261902, 0.56427931785583, 0.69962406158447, 0.84751605987549, 1.0722162723541, 1.3101089000702, 1.5329313278198, 1.4658048152924, 1.0331366062164, 0.51626110076904, 0.17575263977051, 0.15770316123962, 0.13860678672791, 0.13722634315491, 0.12655305862427, 0.020318031311035, -0.13422274589539, -0.16968536376953
0.84819030761719, 0.6984269618988, 0.4983856678009, 0.21892762184143, -0.050511837005615, -0.2817165851593, -0.499755859375, -0.73499298095703, -0.9333803653717, -0.99668765068054, -1.0909757614136, -1.1798033714294, -1.2315700054169, -1.2907328605652, -1.2780495882034, -1.262510061264, -1.2487342357636, -1.1817511320114, -1.1096547842026, -0.98258483409882, -0.8739949464798, -0.81582486629486, -0.77453362941742, -0.74999570846558, -0.70577943325043, -0.60244226455688, -0.48728549480438, -0.066447019577026, 0.44850564002991, 0.58376693725586, 0.72653841972351, 0.88826656341553, 1.0948932170868, 1.2327048778534, 1.266110420227, 0.85522413253784, 0.53244137763977, 0.25893354415894, 0.14210653305054, 0.13975071907043, 0.13656663894653, 0.13334202766418, 0.023820877075195, -0.14298057556152, -0.16968536376953
0.84819030761719, 0.69635415077209, 0.50685286521912, 0.1671736240387, -0.11738753318787, -0.33927369117737, -0.55086016654968, -0.77289354801178, -0.99387586116791, -1.1384462118149, -1.1386810541153, -1.2981866598129, -1.4029362201691, -1.4589015245438, -1.3459844589233, -1.2509731054306, -1.2026047706604, -1.1214981079102, -1.0476940870285, -0.97969043254852, -0.9259078502655, -0.87737119197846, -0.83181881904602, -0.78791785240173, -0.74940466880798, -0.66397678852081, -0.457470536232, -0.043361663818359, 0.38443064689636, 0.49182748794556, 0.59994339942932, 0.7434413433075, 0.9012885093689, 0.96292018890381, 0.99166536331177, 0.73909378051758, 0.59370732307434, 0.34098815917969, 0.14168739318848, 0.13997483253479, 0.13618493080139, 0.13156175613403, 0.017369747161865, -0.14495015144348, -0.16968536376953
0.84819030761719, 0.69520306587219, 0.50264024734497, 0.12193489074707, -0.167649269104, -0.41212368011475, -0.60494518280029, -0.80064451694489, -1.0240612030029, -1.1712734699249, -1.2733843326569, -1.3369280099869, -1.4859962463379, -1.3616156578064, -1.2574342489243, -1.1954339742661, -1.2184607982636, -1.1396272182465, -1.0713543891907, -1.0115685462952, -0.9568213224411, -0.87842798233032, -0.80609667301178, -0.75115263462067, -0.71218681335449, -0.65339577198029, -0.51064550876617, -0.12093806266785, 0.2997772693634, 0.37996220588684, 0.49482989311218, 0.62469148635864, 0.77231121063232, 0.85292673110962, 0.92097353935242, 0.63358759880066, 0.51957154273987, 0.34775114059448, 0.16019821166992, 0.13916850090027, 0.13537383079529, 0.13161277770996, -0.015812635421753, -0.14487767219543, -0.16968536376953
0.84819030761719, 0.69492387771607, 0.49224257469177, 0.10024070739746, -0.20396399497986, -0.47478222846985, -0.67530226707458, -0.84469139575958, -1.0523532629013, -1.1819138526916, -1.3184397220612, -1.4018337726593, -1.3954070806503, -1.2781170606613, -1.1808780431747, -1.1953511238098, -1.2420670986175, -1.1642599105835, -1.0949929952622, -1.036879658699, -0.98552918434143, -0.91582751274109, -0.85001504421234, -0.78347194194794, -0.7182309627533, -0.65010178089142, -0.55097007751465, -0.24854958057404, 0.20722413063049, 0.29928660392761, 0.40094137191773, 0.52274227142334, 0.66097331047058, 0.8138279914856, 0.88163828849793, 0.75647282600403, 0.53150272369385, 0.38489055633545, 0.1944100856781, 0.13866353034973, 0.13420510292053, 0.12763094902039, -0.051769733428955, -0.14502286911011, -0.16968536376953
0.84819030761719, 0.69399070739746, 0.47979807853699, 0.084675788879395, -0.2411208152771, -0.51962494850159, -0.73767137527466, -0.918900847435, -1.0878542661667, -1.2484495639801, -1.3050028085709, -1.4193639755249, -1.3232243061066, -1.210697054863, -1.1344561576843, -1.1923843622208, -1.2574478387833, -1.1894526481628, -1.1253619194031, -1.070004940033, -1.018626332283, -0.94891357421875, -0.88355851173401, -0.82469689846039, -0.76822602748871, -0.68983495235443, -0.59635746479034, -0.36569941043854, 0.062718868255615, 0.2141900062561, 0.3192777633667, 0.42896437644959, 0.55700135231018, 0.68077921867371, 0.82305502891541, 0.78280854225159, 0.47419905662537, 0.39532709121704, 0.20460104942322, 0.13815855979919, 0.13404607772827, 0.08428955078125, -0.090301275253296, -0.14030361175537, -0.16968536376953
0.84819030761719, 0.69396018981934, 0.45226979255676, 0.066245555877686, -0.26720976829529, -0.54370713233948, -0.78084862232208, -0.99941217899322, -1.148930311203, -1.3069605827332, -1.38487637043, -1.3975486755371, -1.2656784057617, -1.1578131914139, -1.1389479637146, -1.1950615644455, -1.2578415870666, -1.2198374271393, -1.1553682088852, -1.0997922420502, -1.0483800172806, -0.98415148258209, -0.92411911487579, -0.86858260631561, -0.81047785282135, -0.72479283809662, -0.6313099861145, -0.44889485836029, -0.084293365478516, 0.14968776702881, 0.23930144309998, 0.34085965156555, 0.47620034217835, 0.57834458351135, 0.72545027732849, 0.82391381263733, 0.53066301345825, 0.33384704589844, 0.20925569534302, 0.13361525535583, 0.089156150817871, 0.018016338348389, -0.098706722259521, -0.13511371612549, -0.16968536376953
0.84819030761719, 0.69482827186584, 0.45004200935364, 0.04574990272522, -0.27124881744385, -0.56740689277649, -0.79697775840759, -1.0226954221725, -1.233386516571, -1.3948402404785, -1.4749641418457, -1.3465626239777, -1.2191675901413, -1.114987373352, -1.1451544761658, -1.2003847360611, -1.2622303962708, -1.2581286430359, -1.19349193573, -1.137971162796, -1.085796713829, -1.0217245817184, -0.96142256259918, -0.90582525730133, -0.83588767051697, -0.7521847486496, -0.70047390460968, -0.55573546886444, -0.30180072784424, 0.07300591468811, 0.16594624519348, 0.29646587371826, 0.38352012634277, 0.49836134910584, 0.6398344039917, 0.81903767585754, 0.61026334762573, 0.35239219665527, 0.22345566749573, 0.12601017951965, 0.07243013381958, -0.016302824020386, -0.09385085105896, -0.13005375862122, -0.16968536376953
0.84819030761719, 0.69658756256104, 0.43888115882874, 0.030536413192749, -0.2925112247467, -0.56852197647095, -0.80790615081787, -1.0301532745361, -1.257644534111, -1.4813457727432, -1.4672938585281, -1.3137032985687, -1.1901819705963, -1.111962556839, -1.1620799303055, -1.2173229455948, -1.2791963815689, -1.3133187294006, -1.2484607696533, -1.1930459737778, -1.1413255929947, -1.0771950483322, -1.0174683332443, -0.96001362800598, -0.87707984447479, -0.81555378437042, -0.74688851833343, -0.5946706533432, -0.094338178634644, 0.033803701400757, 0.14531397819519, 0.22214913368225, 0.31519412994385, 0.42666411399841, 0.56388473510742, 0.73769426345825, 0.65143156051636, 0.36281561851501, 0.20725965499878, 0.10003042221069, 0.032299041748047, -0.04906415939331, -0.082917213439941, -0.12515473365784, -0.16968536376953
0.84819030761719, 0.69922637939453, 0.43373608589172, 0.020472288131714, -0.30461311340332, -0.55171537399292, -0.79900312423706, -1.0321838855743, -1.2507656812668, -1.4499816894531, -1.4382300376892, -1.291278719902, -1.1727384328842, -1.1342685222626, -1.1847586631775, -1.2401616573334, -1.3023011684418, -1.3728764057159, -1.3132687807083, -1.2572191953659, -1.2062859535217, -1.1403750181198, -1.0803184509277, -1.0068221092224, -0.92912113666534, -0.90285444259644, -0.79325568675995, -0.63705396652222, -0.10665547847748, 0.013267993927002, 0.082841396331787, 0.1643807888031, 0.25899577140808, 0.37185788154602, 0.51030516624451, 0.68519496917725, 0.86787009239197, 0.36286330223084, 0.13493132591248, 0.010186672210693, -0.034270524978638, -0.039983987808227, -0.072449922561645, -0.12044310569763, -0.16968536376953
