-0.19259262084961, -0.1692430973053, -0.19941747188568, -0.1372731924057, -0.077670335769653, -0.024542570114136, -0.0091549158096313, -0.042306661605835, -0.093234419822693, -0.080177783966064, -0.030477523803711, -0.00049710273742676, 0.098089933395386, 0.1138014793396, 0.081340312957764, 0.011522054672241, 0.030669331550598, 0.0053447484970093, 0.010051727294922, 0.045325756072998, 0.050861835479736, 0.044407367706299, 0.075125694274902, 0.075143337249756, 0.17679762840271, 0.24252104759216, 0.29047465324402, 0.34749531745911, 0.41671085357666, 0.39724349975586, 0.38880753517151, 0.38900279998779, 0.3409149646759, 0.3539514541626, 0.38828992843628, 0.36419534683228, 0.31006217002869, 0.26172363758087, 0.27980196475983, 0.34672033786774, 0.34087216854095, 0.33976924419403, 0.43224477767944, 0.4178968667984, 0.41642761230469
-0.19259262084961, -0.17564129829407, -0.21092140674591, -0.15936160087585, -0.11091136932373, -0.065081596374512, -0.057746291160584, -0.097119688987732, -0.16798281669617, -0.14562165737152, -0.12275207042694, -0.066004753112793, 0.0056222677230835, 0.037564873695374, 0.021921157836914, -0.033037185668945, -0.018335103988647, -0.035859227180481, 0.015024304389954, 0.045966863632202, 0.054040908813477, 0.045052766799927, 0.078523874282837, 0.081253051757813, 0.19118738174438, 0.24950289726257, 0.29589653015137, 0.34991955757141, 0.41813945770264, 0.41819953918457, 0.39311385154724, 0.38940191268921, 0.32263588905335, 0.32753491401672, 0.38599276542664, 0.35256862640381, 0.31216621398926, 0.260493516922, 0.28129887580872, 0.34656596183777, 0.34060597419739, 0.3401403427124, 0.4275506734848, 0.41411435604095, 0.41642761230469
-0.19259262084961, -0.18180620670319, -0.22204768657684, -0.18240666389465, -0.14445471763611, -0.10466730594635, -0.10407400131226, -0.14817607402802, -0.23357820510864, -0.20840346813202, -0.21199929714203, -0.13054466247559, -0.068253755569458, -0.012396693229675, -0.061169505119324, -0.057006001472473, -0.081731677055359, -0.075278759002686, 0.019140362739563, 0.047393798828125, 0.056581020355225, 0.046774864196777, 0.082362651824951, 0.091193199157715, 0.20546174049377, 0.25713562965393, 0.30405879020691, 0.35399603843689, 0.42620325088501, 0.45358800888062, 0.3977358341217, 0.39090394973755, 0.3038067817688, 0.32476711273193, 0.37902736663818, 0.34598302841187, 0.31265664100647, 0.2590423822403, 0.28612983226776, 0.34642350673675, 0.34031963348389, 0.34254467487335, 0.42287576198578, 0.4106148481369, 0.41642761230469
-0.19259262084961, -0.18770742416382, -0.23274624347687, -0.20636868476868, -0.17821669578552, -0.14321982860565, -0.14861536026001, -0.19765472412109, -0.29339838027954, -0.26767671108246, -0.29900300502777, -0.19613838195801, -0.14088380336762, -0.09494411945343, -0.13856077194214, -0.094457030296326, -0.14375519752502, -0.11633598804474, 0.025829076766968, 0.05626654624939, 0.058885335922241, 0.050113677978516, 0.086739540100098, 0.10299348831177, 0.21934866905212, 0.26630926132202, 0.33793663978577, 0.38134837150574, 0.48128175735474, 0.55840182304382, 0.45376634597778, 0.39319109916687, 0.28461527824402, 0.28873109817505, 0.36228346824646, 0.34487342834473, 0.31153655052185, 0.25856399536133, 0.29431557655335, 0.34629285335541, 0.34001743793488, 0.34697210788727, 0.41829335689545, 0.40634679794312, 0.41642761230469
-0.19259262084961, -0.19332182407379, -0.24297058582306, -0.23096740245819, -0.21212589740753, -0.18069660663605, -0.1916971206665, -0.24390757083893, -0.35041570663452, -0.33161234855652, -0.36160743236542, -0.29497385025024, -0.21346580982208, -0.18177032470703, -0.20919489860535, -0.1894063949585, -0.20057249069214, -0.15872752666473, -0.091706037521362, -0.0043904781341553, -0.022543430328369, -0.013147354125977, -0.0078203678131103, 0.041574716567993, 0.15269541740418, 0.25728511810303, 0.43794679641724, 0.5633544921875, 0.89891910552979, 1.0073935985565, 0.96979594230652, 0.78142070770264, 0.39715147018433, 0.2597918510437, 0.33550524711609, 0.3447916507721, 0.30436325073242, 0.25800824165344, 0.30589079856873, 0.34617066383362, 0.33969557285309, 0.35343706607819, 0.41386902332306, 0.4013444185257, 0.41642761230469
-0.19259262084961, -0.19923055171967, -0.2526787519455, -0.25396120548248, -0.24612247943878, -0.21247017383575, -0.23362493515015, -0.28724598884582, -0.38792967796326, -0.40846443176269, -0.41819071769714, -0.39501023292541, -0.29205930233002, -0.26465511322022, -0.28330254554749, -0.26853966712952, -0.27576184272766, -0.23569262027741, -0.17665898799896, -0.12133097648621, -0.1319797039032, -0.095556259155273, -0.11207056045532, -0.056692838668823, 0.062060117721558, 0.2447555065155, 0.52849292755127, 0.88601589202881, 1.1868081092834, 1.3278024196625, 1.3453316688538, 1.1883044242859, 0.92919731140137, 0.63290762901306, 0.41956901550293, 0.37488842010498, 0.29141712188721, 0.25782537460327, 0.32091629505157, 0.34632551670075, 0.33935761451721, 0.36194348335266, 0.40954887866974, 0.39719521999359, 0.41642761230469
-0.19259262084961, -0.20569753646851, -0.26182794570923, -0.26890933513641, -0.2758526802063, -0.24184501171112, -0.27466452121735, -0.32857584953308, -0.41625714302063, -0.48428785800934, -0.48235595226288, -0.49993646144867, -0.41700720787048, -0.35464572906494, -0.37927579879761, -0.36890709400177, -0.35498857498169, -0.31187903881073, -0.26467335224152, -0.26113831996918, -0.24149763584137, -0.19457197189331, -0.21752381324768, -0.14610862731934, -0.028629779815674, 0.24967885017395, 0.50323224067688, 0.77657341957092, 1.1129248142242, 1.3303346633911, 1.3350517749786, 1.0716197490692, 0.87988519668579, 0.79950284957886, 0.52668452262878, 0.34752202033997, 0.26821827888489, 0.25743424892425, 0.33945226669312, 0.34661471843719, 0.33905112743378, 0.37248015403748, 0.40497028827667, 0.39331710338593, 0.41643142700195
-0.19259262084961, -0.21207296848297, -0.27132022380829, -0.28338134288788, -0.30150020122528, -0.27878129482269, -0.31507050991058, -0.36790895462036, -0.43998146057129, -0.55247974395752, -0.54671812057495, -0.58529758453369, -0.55439007282257, -0.44593608379364, -0.47732555866241, -0.49778747558594, -0.47392499446869, -0.42468345165253, -0.34887909889221, -0.34723150730133, -0.32458806037903, -0.29015064239502, -0.28324246406555, -0.18730330467224, -0.067631244659424, 0.2756781578064, 0.44591403007507, 0.69942879676819, 1.1161494255066, 1.5824987888336, 1.4514234066009, 0.86885070800781, 0.53185367584229, 0.67662692070007, 0.4507520198822, 0.31200337409973, 0.24465274810791, 0.25185298919678, 0.35582423210144, 0.3466922044754, 0.33888828754425, 0.38505482673645, 0.4003187417984, 0.38956141471863, 0.41643142700195
-0.19259262084961, -0.21832203865051, -0.28113234043121, -0.2988874912262, -0.32571268081665, -0.32433569431305, -0.35153877735138, -0.38645470142365, -0.46576523780823, -0.60598289966583, -0.60777711868286, -0.65945041179657, -0.68030774593353, -0.60565185546875, -0.57214832305908, -0.6126070022583, -0.56311106681824, -0.52576732635498, -0.42447173595429, -0.39553582668304, -0.35779845714569, -0.28548169136047, -0.25928711891174, -0.14827728271484, -0.052199125289917, 0.23755717277527, 0.42501187324524, 0.70264792442322, 2.8589143753052, 2.827584028244, 2.5107355117798, 1.6870203018189, 0.77518248558044, 0.3972020149231, 0.36453485488892, 0.26641392707825, 0.22747850418091, 0.25068056583405, 0.34807026386261, 0.34653317928314, 0.33873319625854, 0.38556230068207, 0.39574420452118, 0.3859589099884, 0.41643142700195
-0.19259262084961, -0.22441816329956, -0.29044342041016, -0.32432568073273, -0.34845805168152, -0.37082707881928, -0.38055014610291, -0.42955338954925, -0.50063967704773, -0.6219664812088, -0.68701612949371, -0.75393331050873, -0.77126371860504, -0.7376401424408, -0.67752027511597, -0.70661020278931, -0.69428181648254, -0.63100838661194, -0.57064485549927, -0.40337455272675, -0.31173777580261, -0.22133016586304, -0.22409963607788, -0.10387682914734, -0.041479349136352, 0.1914758682251, 0.32612609863281, 2.3160185813904, 1.5958902835846, 1.8271420001984, 2.0274393558502, 2.6985218524933, 1.1614186763763, 0.68352794647217, 0.30915856361389, 0.219722032547, 0.21171736717224, 0.26372730731964, 0.32672905921936, 0.3463990688324, 0.33858621120453, 0.37959313392639, 0.39126586914063, 0.38251304626465, 0.41643142700195
