0.019203186035156, 0.065493583679199, 0.12062788009644, 0.12119293212891, 0.12827754020691, 0.11520791053772, 0.11909651756287, 0.13841319084168, 0.1543288230896, 0.16321492195129, 0.14929890632629, 0.13927030563355, 0.13033747673035, 0.16167807579041, 0.1139874458313, 0.089472532272339, 0.09949779510498, 0.093364715576172, 0.1359658241272, 0.1489429473877, 0.15402317047119, 0.14889407157898, 0.14436459541321, 0.1637110710144, 0.13744521141052, 0.13349008560181, 0.13176941871643, 0.18127536773682, 0.26530170440674, 0.19944024085998, 0.19045507907867, 0.24099183082581, 0.22548770904541, 0.23950135707855, 0.32342636585236, 0.37178134918213, 0.4225777387619, 0.3941662311554, 0.36958420276642, 0.34742474555969, 0.34583008289337, 0.40110766887665, 0.38860273361206, 0.38554191589356, 0.35073471069336
0.019203186035156, 0.059963464736938, 0.10968661308289, 0.10373497009277, 0.10170769691467, 0.089810848236084, 0.088029384613037, 0.10451245307922, 0.11298680305481, 0.12820029258728, 0.11599373817444, 0.096819877624512, 0.088619232177734, 0.110182762146, 0.098849534988403, 0.072480201721191, 0.076673269271851, 0.079380512237549, 0.098345756530762, 0.11383891105652, 0.14298486709595, 0.13738322257996, 0.13448286056519, 0.1573691368103, 0.15071558952332, 0.13529086112976, 0.1260073184967, 0.17905163764954, 0.26939415931702, 0.25388860702515, 0.23259234428406, 0.26845967769623, 0.24814212322235, 0.27456247806549, 0.35386002063751, 0.39954781532288, 0.42500901222229, 0.40272843837738, 0.37667548656464, 0.3529292345047, 0.35117757320404, 0.404332280159, 0.38537704944611, 0.38394320011139, 0.35073471069336
0.019203186035156, 0.054111957550049, 0.098498582839966, 0.08664345741272, 0.075201272964477, 0.065048694610596, 0.056946039199829, 0.070736169815064, 0.071962833404541, 0.094273090362549, 0.085854530334473, 0.05571699142456, 0.044253349304199, 0.059707641601563, 0.076457023620605, 0.054856300354004, 0.060280799865723, 0.056639432907104, 0.050395011901856, 0.079788208007813, 0.12509226799011, 0.12664914131165, 0.13007092475891, 0.14546298980713, 0.15518403053284, 0.13690376281738, 0.11675047874451, 0.16810035705566, 0.27501511573791, 0.31124925613403, 0.27901077270508, 0.29340374469757, 0.27490961551666, 0.31422531604767, 0.3869776725769, 0.41760265827179, 0.42771518230438, 0.41097223758697, 0.38351130485535, 0.35813665390015, 0.35686683654785, 0.40419554710388, 0.38218212127686, 0.38236379623413, 0.35073471069336
0.019203186035156, 0.047863006591797, 0.086867570877075, 0.069981575012207, 0.045315742492676, 0.040921688079834, 0.025791883468628, 0.036983966827393, 0.031001806259155, 0.054975271224976, 0.058192014694214, 0.018133163452148, -0.0030405521392822, 0.0096445083618164, 0.022113800048828, 0.035213232040405, 0.045166254043579, 0.030039310455322, 0.0013751983642578, 0.04631495475769, 0.095455169677734, 0.12096309661865, 0.12685370445252, 0.13462591171265, 0.14273691177368, 0.13103890419006, 0.096124410629273, 0.16027617454529, 0.28364586830139, 0.33789324760437, 0.31727182865143, 0.3225109577179, 0.30785167217255, 0.36226534843445, 0.41553711891174, 0.43328976631165, 0.43024694919586, 0.41724467277527, 0.3900533914566, 0.36301839351654, 0.36286211013794, 0.40278244018555, 0.37902581691742, 0.38079953193665, 0.35073471069336
0.019203186035156, 0.039808511734009, 0.075548648834229, 0.053815603256226, 0.012269020080566, 0.01266598701477, 0.00069212913513184, 0.0016040802001953, -0.009695291519165, 0.013513803482056, 0.028998136520386, -0.017679452896118, -0.048219919204712, -0.024082899093628, -0.0022218227386475, 0.024951457977295, 0.052375555038452, 0.028847217559815, 0.0021276473999023, 0.044670104980469, 0.095572710037231, 0.12351751327515, 0.12952828407288, 0.14170908927918, 0.15023875236511, 0.12878060340881, 0.10045552253723, 0.17126822471619, 0.29259705543518, 0.34821605682373, 0.32874464988709, 0.35661566257477, 0.34393322467804, 0.41000878810883, 0.43285083770752, 0.45029723644257, 0.43169224262237, 0.41887474060059, 0.39626407623291, 0.36818087100983, 0.37216532230377, 0.40109598636627, 0.37593102455139, 0.37925839424133, 0.35073471069336
0.019203186035156, 0.031238079071045, 0.064067602157593, 0.037860155105591, -0.021878242492676, -0.023654460906982, -0.015344858169556, -0.035218715667725, -0.045136213302612, -0.028900384902954, -0.0011396408081055, -0.020521879196167, -0.047898769378662, -0.02729082107544, -0.0050756931304932, 0.018979549407959, 0.064869403839111, 0.0256667137146, 0.0024995803833008, 0.042150497436523, 0.095202684402466, 0.12677145004273, 0.13265585899353, 0.15000677108765, 0.15904641151428, 0.12571620941162, 0.10753488540649, 0.21008682250977, 0.3051381111145, 0.36198616027832, 0.33172941207886, 0.36667656898499, 0.37191116809845, 0.4327335357666, 0.45006096363068, 0.45847368240356, 0.43291711807251, 0.4193229675293, 0.40210568904877, 0.3751837015152, 0.38292741775513, 0.39840602874756, 0.37290573120117, 0.37775528430939, 0.35073471069336
0.019203186035156, 0.022185564041138, 0.052428722381592, 0.020714044570923, -0.051267147064209, -0.052903652191162, -0.03120493888855, -0.074453115463257, -0.073632717132568, -0.060325622558594, -0.016716957092285, -0.017652750015259, -0.043531894683838, -0.031744480133057, -0.0088517665863037, 0.016854047775269, 0.064078330993652, 0.02138876914978, 0.00078845024108887, 0.029150009155273, 0.077784061431885, 0.10544514656067, 0.1105272769928, 0.13374996185303, 0.1402530670166, 0.087291717529297, 0.10106039047241, 0.22582364082336, 0.32123780250549, 0.38065457344055, 0.34436011314392, 0.36288547515869, 0.39594101905823, 0.45539796352387, 0.47010576725006, 0.46639001369476, 0.43391990661621, 0.4182220697403, 0.40754079818726, 0.38212513923645, 0.39357852935791, 0.39480268955231, 0.36996912956238, 0.37628674507141, 0.35073471069336
0.019203186035156, 0.016219615936279, 0.040793657302856, 0.0046458244323731, -0.07536792755127, -0.075467348098755, -0.074437141418457, -0.10173916816711, -0.089879989624023, -0.078157424926758, -0.043197393417358, -0.02236533164978, -0.047685146331787, -0.034211397171021, -0.017019033432007, 0.011878252029419, 0.046968698501587, 0.023158311843872, -0.027778387069702, -0.019420862197876, 0.030770778656006, 0.041979312896729, 0.045378446578979, 0.07481050491333, 0.029782772064209, -0.026477575302124, 0.02730393409729, 0.19669675827026, 0.27050948143005, 0.34834098815918, 0.36546993255615, 0.37827003002167, 0.43649065494537, 0.46765410900116, 0.49086606502533, 0.47119724750519, 0.43532907962799, 0.41699230670929, 0.41206991672516, 0.39113938808441, 0.40110492706299, 0.39073097705841, 0.36713242530823, 0.37486791610718, 0.35073471069336
0.019203186035156, 0.010979890823364, 0.029197216033935, -0.010919332504273, -0.095827341079712, -0.098214149475098, -0.1134684085846, -0.10310816764832, -0.10640406608582, -0.0860915184021, -0.074456930160523, -0.034150123596191, -0.058083057403565, -0.06418776512146, -0.075435161590576, -0.039006233215332, -0.015711545944214, 0.0014948844909668, -0.043576717376709, -0.059004783630371, -0.032798528671265, -0.025936365127564, -0.026159524917603, -0.021799802780151, -0.084472417831421, -0.14166378974915, -0.033054828643799, 0.14813351631165, 0.21905589103699, 0.29648208618164, 0.33477020263672, 0.3890792131424, 0.45562469959259, 0.48061227798462, 0.50728118419647, 0.46609282493591, 0.43734312057495, 0.42290318012237, 0.41579842567444, 0.39997017383575, 0.40908002853394, 0.38621413707733, 0.36440789699554, 0.37251591682434, 0.35073471069336
0.019203186035156, 0.0059621334075928, 0.01768946647644, -0.025898456573486, -0.11368656158447, -0.13896107673645, -0.13662528991699, -0.088473320007324, -0.12426424026489, -0.10427570343018, -0.10300064086914, -0.070611953735352, -0.096262693405151, -0.1297447681427, -0.13303279876709, -0.11049818992615, -0.039757251739502, -0.037238836288452, -0.07478928565979, -0.089031934738159, -0.044686079025269, -0.04488468170166, -0.0619215965271, -0.12047386169434, -0.19389963150024, -0.18166875839233, -0.035605192184448, 0.095794439315796, 0.16592049598694, 0.27114081382751, 0.35083746910095, 0.40832078456879, 0.47752177715302, 0.49689316749573, 0.51005744934082, 0.46960079669952, 0.43538463115692, 0.42957139015198, 0.42415165901184, 0.4026780128479, 0.41165256500244, 0.38127195835113, 0.36180651187897, 0.36943340301514, 0.35073471069336
