1.4612312316895, 1.4554445743561, 1.4592654705048, 1.4652206897736, 1.4662182331085, 1.334153175354, 1.0336349010468, 0.94124865531921, 0.88914918899536, 1.286646604538, 1.236487865448, 1.1077725887299, 0.83423542976379, 0.71330523490906, 0.60060739517212, 0.64327621459961, 0.68106532096863, 0.7738893032074, 0.88490223884582, 0.87953352928162, 0.89213013648987, 0.91990828514099, 0.92976403236389, 0.94011998176575, 0.94693183898926, 0.98806047439575, 1.0188827514648, 1.01806640625, 1.1273474693298, 1.1460721492767, 1.116513967514, 1.0369222164154, 1.0161156654358, 0.9281268119812, 0.65848994255066, 0.48473930358887, 0.43275904655456, 0.4312264919281, 0.31970858573914, 0.21441984176636, 0.19282341003418, 0.12655305862427, 0.06647253036499, 0.05743145942688, 0.12458038330078
1.4612312316895, 1.4686849117279, 1.4854874610901, 1.5019528865814, 1.5117559432983, 1.3697004318237, 1.0699899196625, 0.9831428527832, 1.0582122802734, 1.4318614006043, 1.3217322826386, 1.2117252349854, 0.94244074821472, 0.8283109664917, 0.7158100605011, 0.7647705078125, 0.8130304813385, 0.87553834915161, 1.0032405853272, 1.0161175727844, 1.0246298313141, 1.0485913753509, 1.068906545639, 1.0782444477081, 1.081264257431, 1.1016156673431, 1.1227583885193, 1.1196339130402, 1.2072303295136, 1.234575510025, 1.2059152126312, 1.1656730175018, 1.1616940498352, 0.99140739440918, 0.70333337783813, 0.49618482589722, 0.44364142417908, 0.42655920982361, 0.3071608543396, 0.1937050819397, 0.17697215080261, 0.11107015609741, 0.060098171234131, 0.053679943084717, 0.12458038330078
1.4612312316895, 1.481871843338, 1.512553691864, 1.5392780303955, 1.5577793121338, 1.4628989696503, 1.1242523193359, 1.0534286499023, 1.2949683666229, 1.4821465015411, 1.5084767341614, 1.3918309211731, 1.1881158351898, 1.0763418674469, 0.94855904579163, 0.9936842918396, 1.0245845317841, 1.1317763328552, 1.2517099380493, 1.2743771076202, 1.2655115127564, 1.2684645652771, 1.2903914451599, 1.2878565788269, 1.2808706760407, 1.2820613384247, 1.2661633491516, 1.2119643688202, 1.3031132221222, 1.3443887233734, 1.356235742569, 1.4191982746124, 1.4828162193298, 1.1996235847473, 0.84179925918579, 0.54285573959351, 0.48240256309509, 0.46319532394409, 0.33820700645447, 0.18929958343506, 0.15915703773498, 0.094299077987671, 0.053762197494507, 0.049836158752441, 0.12458038330078
1.4612312316895, 1.4950315952301, 1.5393924713135, 1.5729923248291, 1.6155552864075, 1.5143611431122, 1.1853199005127, 1.1342008113861, 1.3138604164124, 1.5124053955078, 1.705310344696, 1.5770032405853, 1.4327902793884, 1.2882659435272, 1.1225318908691, 1.1459414958954, 1.1810481548309, 1.2822325229645, 1.3870017528534, 1.4293839931488, 1.44096326828, 1.4434745311737, 1.4859840869904, 1.4830601215363, 1.48592710495, 1.459929227829, 1.4248299598694, 1.3878247737884, 1.4867322444916, 1.5046899318695, 1.5518429279327, 1.6468923091888, 1.7188482284546, 1.4555902481079, 0.97155094146729, 0.58860492706299, 0.53456425666809, 0.50377249717712, 0.38999915122986, 0.23965930938721, 0.18620371818543, 0.099276781082153, 0.047410726547241, 0.048421144485474, 0.12458038330078
1.4612312316895, 1.5080575942993, 1.5634367465973, 1.6140966415405, 1.6740579605102, 1.5562644004822, 1.2479908466339, 1.2116832733154, 1.3285660743713, 1.5655601024628, 1.776890039444, 1.641942024231, 1.5217416286468, 1.3386392593384, 1.1969418525696, 1.2167642116547, 1.2442615032196, 1.3833751678467, 1.5065817832947, 1.5632174015045, 1.596969127655, 1.6197445392609, 1.6764099597931, 1.6832253932953, 1.7039887905121, 1.6819701194763, 1.6546413898468, 1.6889803409576, 1.7688682079315, 1.7658994197845, 1.7452971935272, 1.6950385570526, 1.6120493412018, 1.4296162128449, 1.0406606197357, 0.63303542137146, 0.5900297164917, 0.5422637462616, 0.43930387496948, 0.29059600830078, 0.22622346878052, 0.12711143493652, 0.041005849838257, 0.047560691833496, 0.12458038330078
1.4612312316895, 1.5208733081818, 1.5890192985535, 1.6568677425384, 1.7317657470703, 1.6301350593567, 1.434327840805, 1.288948059082, 1.294189453125, 1.5533480644226, 1.8103909492493, 1.7161159515381, 1.6161496639252, 1.4723925590515, 1.3893387317658, 1.3003523349762, 1.3261206150055, 1.4710283279419, 1.5843517780304, 1.6435127258301, 1.7100319862366, 1.7463479042053, 1.8012368679047, 1.8257372379303, 1.8478388786316, 1.7869780063629, 1.7150342464447, 1.7488775253296, 1.8073055744171, 1.8471434116364, 1.8433566093445, 1.6813125610352, 1.5081381797791, 1.3807785511017, 0.98566341400146, 0.67714238166809, 0.63920783996582, 0.57715964317322, 0.48902368545532, 0.34186720848084, 0.26586174964905, 0.15210843086243, 0.047488212585449, 0.047209024429321, 0.12458038330078
1.4612312316895, 1.5329432487488, 1.616231918335, 1.69957280159, 1.789653301239, 1.6741065979004, 1.4764153957367, 1.3659563064575, 1.5263431072235, 1.8178653717041, 1.8570957183838, 1.8245782852173, 1.7613909244537, 1.6783123016357, 1.6673917770386, 1.473466873169, 1.4348866939545, 1.5477647781372, 1.6569640636444, 1.7462232112884, 1.8103139400482, 1.8801558017731, 1.9310264587402, 1.9601707458496, 1.977707862854, 1.9274566173554, 1.8250470161438, 1.8534319400787, 1.850702047348, 1.8976383209229, 1.9246423244476, 1.7389931678772, 1.4950211048126, 1.3332688808441, 0.99812960624695, 0.73657822608948, 0.71351480484009, 0.6164858341217, 0.53513765335083, 0.39594793319702, 0.30488777160644, 0.17210793495178, 0.064877033233643, 0.047319889068604, 0.12458038330078
1.4612312316895, 1.5436325073242, 1.6422419548035, 1.741418838501, 1.8474843502045, 1.7397255897522, 1.4978744983673, 1.585729598999, 1.8612108230591, 1.971640586853, 1.9769163131714, 1.9605431556702, 1.9334578514099, 1.8853948116302, 1.8657312393189, 1.7194535732269, 1.4625687599182, 1.6071436405182, 1.7289323806763, 1.8104777336121, 1.8652167320252, 1.9074521064758, 1.9602477550507, 1.9889435768127, 2.0071787834167, 2.0038621425629, 1.9647324085236, 2.0109469890595, 1.9155733585358, 1.9137597084045, 1.9044809341431, 1.7816843986511, 1.478182554245, 1.2341032028198, 0.95622539520264, 0.81543588638306, 0.76788330078125, 0.67789888381958, 0.58130574226379, 0.4523937702179, 0.3430507183075, 0.19239664077759, 0.081957578659058, 0.047885894775391, 0.12458038330078
1.4612312316895, 1.5539433956146, 1.6678204536438, 1.7843387126923, 1.8987669944763, 1.8125462532043, 1.5888817310333, 1.9602193832398, 1.9569573402405, 2.0199403762817, 2.0653638839722, 2.0935323238373, 2.066531419754, 1.9727795124054, 1.9165015220642, 1.7830383777618, 1.4874699115753, 1.5482821464539, 1.6110572814941, 1.6829106807709, 1.740608215332, 1.7626330852509, 1.8127810955048, 1.8449201583862, 1.8641111850739, 1.8742740154266, 1.8065721988678, 1.8653848171234, 1.8344197273254, 1.8770155906677, 1.8808629512787, 1.7188637256622, 1.4015407562256, 1.0777564048767, 0.87303280830383, 0.90955185890198, 0.81252646446228, 0.69727087020874, 0.60786056518555, 0.51586246490479, 0.38005685806274, 0.21437954902649, 0.098637342453003, 0.048945188522339, 0.12458038330078
1.4612312316895, 1.5638179779053, 1.6957423686981, 1.8234283924103, 1.9210469722748, 1.8855624198914, 1.8334853649139, 2.0741112232208, 2.0598814487457, 2.0806694030762, 2.1754262447357, 2.2522270679474, 2.2126240730286, 2.1162307262421, 1.9805245399475, 1.8357770442963, 1.618017911911, 1.5032632350922, 1.4825124740601, 1.529287815094, 1.5645844936371, 1.6304633617401, 1.6725263595581, 1.6580281257629, 1.6429092884064, 1.6287550926209, 1.6009147167206, 1.7348544597626, 1.7067267894745, 1.7392551898956, 1.782909154892, 1.7300136089325, 1.3737905025482, 0.98698878288269, 0.80570363998413, 0.88547968864441, 0.84922409057617, 0.71635603904724, 0.62873125076294, 0.57542753219605, 0.41940498352051, 0.23381328582764, 0.11483144760132, 0.050494194030762, 0.12458038330078
1.4612312316895, 1.573203086853, 1.7239260673523, 1.8605237007141, 1.9430406093597, 1.9578101634979, 2.0752334594727, 2.1766197681427, 2.188581943512, 2.2617924213409, 2.3689649105072, 2.4194703102112, 2.3806226253509, 2.2740972042084, 2.1772246360779, 1.909321308136, 1.5579063892365, 1.3550796508789, 1.3089025020599, 1.3317642211914, 1.3415293693543, 1.502032995224, 1.5225846767425, 1.4654994010925, 1.3536760807037, 1.3096265792847, 1.3760259151459, 1.481612443924, 1.5483937263489, 1.6281127929688, 1.6642835140228, 1.583979845047, 1.3478016853333, 0.90870475769043, 0.80281615257263, 0.85331892967224, 0.83295488357544, 0.73408079147339, 0.62967967987061, 0.58679032325745, 0.44466257095337, 0.25282526016235, 0.13207411766052, 0.06468653678894, 0.12458038330078
