0.050148010253906, 0.11641573905945, 0.14497327804565, 0.1114490032196, 0.14882826805115, 0.2166473865509, 0.17047667503357, 0.10012698173523, -0.031147480010986, -0.045583248138428, -0.054336309432983, -0.056289672851563, -0.11840867996216, -0.18185567855835, -0.18846750259399, -0.18878674507141, -0.13060832023621, -0.14075016975403, -0.048833608627319, 0.1286141872406, 0.1280722618103, 0.050167083740234, -0.0072569847106934, -0.034674882888794, 0.12957787513733, 0.13715481758118, 0.15468215942383, 0.24387669563293, 0.29285073280335, 0.26469850540161, 0.26097917556763, 0.29179310798645, 0.31643748283386, 0.28755867481232, 0.21040725708008, 0.21664702892304, 0.31270754337311, 0.27945232391357, 0.23701333999634, 0.20717310905457, 0.17184352874756, 0.14949655532837, 0.14919316768646, 0.17515563964844, 0.20196914672852
0.050148010253906, 0.11769342422485, 0.15042638778687, 0.13269019126892, 0.16376090049744, 0.21314167976379, 0.15904498100281, 0.082258462905884, -0.031790494918823, -0.0467848777771, -0.053145885467529, -0.054509401321411, -0.11654877662659, -0.17714977264404, -0.19930100440979, -0.1871988773346, -0.1455602645874, -0.13882660865784, -0.045526027679443, 0.13151383399963, 0.1290922164917, 0.07688307762146, 0.018401622772217, 0.023423194885254, 0.15943360328674, 0.16559910774231, 0.18336629867554, 0.27542924880981, 0.33442616462707, 0.28159189224243, 0.27514314651489, 0.29691815376282, 0.33220541477203, 0.28635466098785, 0.20917105674744, 0.21146285533905, 0.29264998435974, 0.27531909942627, 0.23686242103577, 0.20761322975159, 0.17265069484711, 0.14964878559113, 0.14876532554627, 0.17484962940216, 0.20196914672852
0.050148010253906, 0.11833214759827, 0.15555620193481, 0.15511417388916, 0.17901587486267, 0.20861029624939, 0.15253233909607, 0.066755056381226, -0.026831388473511, -0.047526836395264, -0.051661491394043, -0.052852630615234, -0.11641454696655, -0.1654896736145, -0.21104049682617, -0.18618679046631, -0.15935277938843, -0.13801765441895, -0.042414903640747, 0.13294219970703, 0.13077759742737, 0.090145587921143, 0.042471885681152, 0.087375640869141, 0.19147729873657, 0.19596529006958, 0.21180081367493, 0.31254315376282, 0.37462759017944, 0.29970979690552, 0.29080057144165, 0.30387306213379, 0.3459460735321, 0.28152227401733, 0.20608758926392, 0.20635509490967, 0.27258539199829, 0.27026915550232, 0.23666512966156, 0.20692074298859, 0.17314755916596, 0.14959406852722, 0.14852643013, 0.17473876476288, 0.20196914672852
0.050148010253906, 0.11832427978516, 0.16191482543945, 0.18146562576294, 0.19462442398071, 0.2017867565155, 0.14351153373718, 0.052495002746582, -0.015235662460327, -0.048041582107544, -0.050152540206909, -0.052350044250488, -0.10939645767212, -0.15968751907349, -0.22150731086731, -0.18573498725891, -0.1489565372467, -0.13765549659729, -0.040178060531616, 0.13102173805237, 0.13278031349182, 0.090884685516357, 0.07004451751709, 0.16604351997375, 0.2639057636261, 0.26743984222412, 0.28114628791809, 0.395831823349, 0.42970705032349, 0.319495677948, 0.3331515789032, 0.31279182434082, 0.35922908782959, 0.27324652671814, 0.20826208591461, 0.20195710659027, 0.25108599662781, 0.26360177993774, 0.23641836643219, 0.20509266853333, 0.17333424091339, 0.14989471435547, 0.14848780632019, 0.17482662200928, 0.20196914672852
0.050148010253906, 0.11766648292542, 0.17073655128479, 0.2109363079071, 0.21060729026794, 0.192467212677, 0.13181114196777, 0.062214136123657, -0.015793323516846, -0.049742698669434, -0.053350925445557, -0.051850557327271, -0.098581552505493, -0.15235590934753, -0.18878602981567, -0.16711711883545, -0.11496710777283, -0.10141181945801, 0.017587184906006, 0.14879941940308, 0.16490173339844, 0.23351168632507, 0.35349702835083, 0.54994249343872, 0.70140409469605, 0.71204590797424, 0.74545574188232, 0.79573726654053, 0.6663019657135, 0.49642562866211, 0.4555447101593, 0.3813488483429, 0.34421014785767, 0.26147592067719, 0.20897948741913, 0.19941651821137, 0.22901284694672, 0.25565671920776, 0.23612892627716, 0.20212864875793, 0.17320704460144, 0.15019130706787, 0.14863812923431, 0.17511355876923, 0.20196914672852
0.050148010253906, 0.1163547039032, 0.17950439453125, 0.24301075935364, 0.22765493392944, 0.20110273361206, 0.11720037460327, 0.08906888961792, -0.041046857833862, -0.054407596588135, -0.055447578430176, -0.063568353652954, -0.12163949012756, -0.15672969818115, -0.17350578308105, -0.15258836746216, -0.09111475944519, -0.060984611511231, 0.041197776794434, 0.18117094039917, 0.21954345703125, 0.41684985160828, 0.69292879104614, 0.83581590652466, 0.92620205879211, 0.94535660743713, 0.99491143226624, 1.0180959701538, 0.90837812423706, 0.69841861724854, 0.54579305648804, 0.45240712165832, 0.32453465461731, 0.24584698677063, 0.20454800128937, 0.19629466533661, 0.20651698112488, 0.24643838405609, 0.23521041870117, 0.19990563392639, 0.17237627506256, 0.15048038959503, 0.14898884296417, 0.17559540271759, 0.20196914672852
0.050148010253906, 0.11440062522888, 0.18688440322876, 0.25588226318359, 0.24607038497925, 0.21245765686035, 0.17651629447937, 0.088422060012817, -0.056033372879028, -0.066653966903686, -0.070210933685303, -0.098055362701416, -0.13454508781433, -0.15561699867248, -0.16091990470886, -0.14348101615906, -0.087578058242798, -0.026856899261475, 0.069795370101929, 0.21965003013611, 0.31478357315063, 0.41368389129639, 0.63577675819397, 0.73737716674805, 0.82468247413635, 0.84777021408081, 0.90083456039429, 0.91311311721802, 1.1535799503326, 0.68968343734741, 0.65829563140869, 0.48922729492188, 0.33526825904846, 0.2348415851593, 0.18545687198639, 0.19149649143219, 0.18243801593781, 0.24426007270813, 0.23404026031494, 0.19879460334778, 0.17015397548676, 0.15076911449432, 0.14952838420868, 0.17627227306366, 0.20196914672852
0.050148010253906, 0.11179614067078, 0.19473123550415, 0.26698899269104, 0.26516580581665, 0.23368668556213, 0.16434955596924, 0.073374509811401, -0.03362774848938, -0.079787254333496, -0.086236953735352, -0.13655996322632, -0.14894390106201, -0.14979195594788, -0.15825366973877, -0.14087581634522, -0.089288234710693, 0.0049600601196289, 0.085238456726074, 0.2045304775238, 0.35549163818359, 0.48613882064819, 0.63806962966919, 0.74608874320984, 0.80065703392029, 0.81450867652893, 0.84269237518311, 1.9053893089294, 1.0301110744476, 0.64254260063171, 0.54266476631165, 0.43225502967835, 0.32610321044922, 0.18389987945557, 0.16879105567932, 0.17445206642151, 0.16053152084351, 0.24461245536804, 0.23274040222168, 0.19621706008911, 0.16737473011017, 0.15104639530182, 0.15025687217712, 0.17713677883148, 0.20196914672852
0.050148010253906, 0.10855293273926, 0.20304417610168, 0.27644038200378, 0.29290890693665, 0.25647020339966, 0.1581814289093, 0.074679613113403, -0.004955530166626, -0.07825756072998, -0.10243606567383, -0.1854510307312, -0.1632730960846, -0.15390396118164, -0.15489220619202, -0.10620617866516, -0.063679933547974, 0.0037834644317627, 0.087205171585083, 0.20541214942932, 0.40359830856323, 0.58837747573852, 0.78210234642029, 1.1837961673737, 1.6644654273987, 1.8409698009491, 1.8992397785187, 0.91420388221741, 1.2411694526672, 0.62767505645752, 0.39311933517456, 0.24625515937805, 0.24663186073303, 0.14973223209381, 0.15843772888184, 0.1565113067627, 0.17014980316162, 0.24106132984161, 0.2313187122345, 0.19294798374176, 0.16403937339783, 0.1513158082962, 0.15117406845093, 0.17818462848663, 0.20196914672852
0.050148010253906, 0.10437273979187, 0.20347166061401, 0.28508329391479, 0.33486533164978, 0.26905012130737, 0.15145802497864, 0.070719718933105, 0.068244695663452, -0.070210218429565, -0.11680555343628, -0.17681121826172, -0.21023273468018, -0.15485095977783, -0.16774821281433, -0.076152086257935, -0.045632362365723, -0.0088539123535156, 0.082650661468506, 0.19689512252808, 0.43728017807007, 0.69463562965393, 1.0333769321442, 1.3760862350464, 1.6178596019745, 1.7648968696594, 1.7934067249298, 1.2332212924957, 1.5959289073944, 0.73834633827209, 0.33846354484558, 0.20500111579895, 0.160395860672, 0.13796770572662, 0.15219306945801, 0.13547921180725, 0.19030058383942, 0.2204897403717, 0.22267985343933, 0.18899846076965, 0.16077923774719, 0.14988696575165, 0.15226852893829, 0.17941224575043, 0.20196914672852
