-0.74919891357422, -0.85100698471069, -0.98485505580902, -1.0894770622253, -1.1918125152588, -1.2423018217087, -1.2897927761078, -1.3303031921387, -1.393114566803, -1.4314115047455, -1.4737125635147, -1.5691621303558, -1.6886856555939, -1.7304139137268, -1.7376621961594, -1.6346743106842, -1.6179761886597, -1.6658749580383, -1.741589307785, -1.7635661363602, -1.6983602046967, -1.6652686595917, -1.6244049072266, -1.6195895671845, -1.5570585727692, -0.17751407623291, 0.087830305099487, 0.089426040649414, 0.13101387023926, 0.22432112693787, 0.36089277267456, 0.62028789520264, 0.87240028381348, 1.0573856830597, 0.84502387046814, 0.71825003623962, 0.66253709793091, 0.58810782432556, 0.52713584899902, 0.49065685272217, 0.48670661449432, 0.48036098480225, 0.46843695640564, 0.44773495197296, 0.43564224243164
-0.74919891357422, -0.86259889602661, -1.0029685497284, -1.1197987794876, -1.2242902517319, -1.2894532680511, -1.3399243354797, -1.3896622657776, -1.4459644556045, -1.4999883174896, -1.5502445697784, -1.5679831504822, -1.7861541509628, -1.8376734256744, -1.8424298763275, -1.7010647058487, -1.6534101963043, -1.6524121761322, -1.7120380401611, -1.8794143199921, -1.8292789459229, -1.7664005756378, -1.7107475996018, -1.6902844905853, -1.5826213359833, -1.4348509311676, -0.074050426483154, -0.052245855331421, 0, 0.056579351425171, 0.21889877319336, 0.44175934791565, 0.67744207382202, 0.92597413063049, 0.85130250453949, 0.75113880634308, 0.69594216346741, 0.63061535358429, 0.56385576725006, 0.5369770526886, 0.50764679908752, 0.49367332458496, 0.47780573368072, 0.45155167579651, 0.43564224243164
-0.74919891357422, -0.87346422672272, -1.0163301229477, -1.1437685489655, -1.2571537494659, -1.3266575336456, -1.3877649307251, -1.4516534805298, -1.5163354873657, -1.6028382778168, -1.7868446111679, -1.6162571907043, -1.7982560396195, -1.9361853599548, -1.9005610942841, -1.8102195262909, -1.710758805275, -1.7154014110565, -1.8358368873596, -1.9979454278946, -1.9764831066132, -1.8481965065002, -1.8134050369263, -1.7531106472015, -1.6005684137344, -1.4881608486175, -0.22963953018188, -0.19704532623291, -0.11892104148865, -0.020565986633301, 0.09188985824585, 0.29932618141174, 0.51637721061706, 0.77311277389526, 0.86962640285492, 0.79820084571838, 0.74625301361084, 0.67763900756836, 0.60206890106201, 0.56722724437714, 0.52786731719971, 0.50647807121277, 0.48471581935883, 0.45607602596283, 0.43564224243164
-0.74919891357422, -0.88477683067322, -1.0275449752808, -1.1626988649368, -1.2850749492645, -1.366170167923, -1.4382112026215, -1.5056267976761, -1.5803728103638, -1.9211739301682, -2.0843427181244, -1.8292300701141, -1.8304362297058, -2.0352306365967, -2.119225025177, -2.0139226913452, -1.8938575983048, -1.8620396852493, -1.9007151126862, -1.9914491176605, -1.9641280174255, -1.9548498392105, -1.9033933877945, -1.7798101902008, -1.6557911634445, -1.5560729503632, -1.4760513305664, -0.30205965042114, -0.21288418769836, -0.11609935760498, 0, 0.19479560852051, 0.43361902236938, 0.68551135063171, 0.96240866184235, 0.85364747047424, 0.79169881343841, 0.71975493431091, 0.6550897359848, 0.57232069969177, 0.54743981361389, 0.51876771450043, 0.49118661880493, 0.46049702167511, 0.43564224243164
-0.74919891357422, -0.89639163017273, -1.0369908809662, -1.1796418428421, -1.3075859546661, -1.4047591686249, -1.4814219474793, -1.5554445981979, -2.036034822464, -2.4092054367065, -2.176029920578, -1.9483456611633, -2.081768989563, -2.0802631378174, -2.295907497406, -2.185117483139, -2.0892860889435, -2.0097017288208, -2.0053539276123, -2.055992603302, -2.1035244464874, -2.0871875286102, -1.9579834938049, -1.8141582012177, -1.7097574472427, -1.6287378072739, -1.5439827442169, -0.37877178192139, -0.28892350196838, -0.16681504249573, -0.044254541397095, 0.13425970077515, 0.35887479782104, 0.61002671718597, 0.88849329948425, 0.89697170257568, 0.78525078296661, 0.74362909793854, 0.64940679073334, 0.5965576171875, 0.56547379493713, 0.53057706356049, 0.49732971191406, 0.46475744247437, 0.43564224243164
-0.74919891357422, -0.90730285644531, -1.0501019954681, -1.1958781480789, -1.3248999118805, -1.4255805015564, -1.5140535831451, -1.6091003417969, -2.6179215908051, -2.6400151252747, -2.5366959571838, -2.331027507782, -2.3674139976502, -2.1894323825836, -2.3174910545349, -2.220700263977, -2.1074090003967, -2.059093952179, -2.0861685276031, -2.18630194664, -2.2689759731293, -2.2247672080994, -2.0514249801636, -1.8390274047852, -1.7009127140045, -1.6390264034271, -1.5519890785217, -1.4193993806839, -0.32984805107117, -0.22629940509796, -0.087950706481934, 0.080445051193237, 0.29558837413788, 0.53097152709961, 0.76292395591736, 0.74960398674011, 0.7427077293396, 0.71684730052948, 0.65927469730377, 0.62004172801971, 0.58057391643524, 0.54310071468353, 0.50311839580536, 0.46866989135742, 0.43563842773438
-0.74919891357422, -0.91770529747009, -1.0635483264923, -1.2102875709534, -1.339181303978, -1.4562785625458, -1.5503877401352, -1.7932027578354, -2.8476006984711, -3.0046966075897, -2.9538383483887, -2.7871339321137, -2.5817756652832, -2.5255475044251, -2.442615032196, -2.4696688652039, -2.2844710350037, -2.162558555603, -2.1842396259308, -2.2413682937622, -2.2718949317932, -2.2921388149262, -2.1476588249206, -1.9424111843109, -1.8022072315216, -1.6568979024887, -1.5470340251923, -1.4332389831543, -0.38425981998444, -0.25796413421631, -0.13187229633331, 0.0164794921875, 0.23868751525879, 0.4826420545578, 0.66680991649628, 0.68602526187897, 0.70574688911438, 0.72088539600372, 0.68495237827301, 0.6413391828537, 0.59477913379669, 0.55252861976624, 0.5096777677536, 0.47241020202637, 0.43563842773438
-0.74919891357422, -0.92762207984924, -1.0784630775452, -1.2222256660461, -1.3528695106506, -1.4798518419266, -1.5872075557709, -2.7089734077454, -3.1425316333771, -3.2977967262268, -3.3611545562744, -3.2494311332703, -3.0660274028778, -2.8784234523773, -2.6921772956848, -2.7003889083862, -2.5112369060516, -2.2934331893921, -2.2904758453369, -2.2430908679962, -2.3997831344605, -2.4254364967346, -2.2990143299103, -2.0770330429077, -1.9281079769134, -1.71235704422, -1.5603234767914, -1.4270502328873, -0.41559994220734, -0.27872085571289, -0.12976729869842, 0.025317549705505, 0.23726570606232, 0.45870673656464, 0.6283472776413, 0.65676510334015, 0.69557094573975, 0.73110711574554, 0.71190512180328, 0.65774691104889, 0.60823690891266, 0.55994617938995, 0.51704657077789, 0.47596311569214, 0.43563842773438
-0.74919891357422, -0.93677020072937, -1.0943875312805, -1.2351279258728, -1.3660140037537, -1.4918061494827, -1.6179523468018, -2.8016157150269, -3.3943376541138, -3.510751247406, -3.6347908973694, -3.6815700531006, -3.3600766658783, -3.0560169219971, -2.8975014686584, -2.8812298774719, -2.9610216617584, -2.7329654693603, -2.2316274642944, -2.221241235733, -2.455828666687, -2.5708689689636, -2.4628474712372, -2.1266555786133, -1.9270555973053, -1.7614738941193, -1.5870424509049, -1.4213526248932, -0.38691663742065, -0.24334120750427, -0.099100112915039, 0.063883543014526, 0.26341032981873, 0.47338759899139, 0.64634644985199, 0.65991151332855, 0.69749855995178, 0.73542320728302, 0.73066735267639, 0.67307996749878, 0.61986601352692, 0.57011187076569, 0.52400660514831, 0.47931337356567, 0.43563842773438
-0.74919891357422, -0.94522595405579, -1.1090477705002, -1.2564395666122, -1.3796144723892, -1.5063080787659, -1.6385676860809, -2.8902721405029, -3.4322028160095, -3.6888144016266, -3.8236434459686, -3.827043056488, -3.5615530014038, -3.2643904685974, -3.1333968639374, -3.0210165977478, -2.8186874389648, -2.4409925937653, -2.4979631900787, -2.1367599964142, -2.4682784080505, -2.576700925827, -2.5444941520691, -2.2486701011658, -1.9216387271881, -1.6981573104858, -1.5225036144257, -1.3787069320679, -0.36072850227356, -0.20309257507324, -0.057260155677795, 0.087653040885925, 0.26912426948547, 0.46530044078827, 0.65864300727844, 0.68159592151642, 0.71142470836639, 0.74399530887604, 0.74888455867767, 0.68877077102661, 0.6322386264801, 0.57959842681885, 0.53015351295471, 0.48245322704315, 0.43563842773438
-0.74919891357422, -0.95334148406982, -1.1232612133026, -1.276201248169, -1.4062399864197, -1.5288348197937, -1.659280538559, -2.9475800991058, -3.4442949295044, -3.728150844574, -3.9931218624115, -3.9151768684387, -3.7329716682434, -3.4681992530823, -3.2746109962463, -3.0913496017456, -2.8017373085022, -2.4150264263153, -2.2824747562408, -2.2986357212067, -2.5743806362152, -2.5383758544922, -2.5069990158081, -2.2852439880371, -1.9509463310242, -1.6434477567673, -1.4134137630463, -1.2586418390274, -0.26581764221191, -0.12936282157898, 0.0091491937637329, 0.14522302150726, 0.30094814300537, 0.48236894607544, 0.65703177452087, 0.68805825710297, 0.72572982311249, 0.75719046592712, 0.76686286926269, 0.70353388786316, 0.64366066455841, 0.5881050825119, 0.53571856021881, 0.48535978794098, 0.43563842773438
-0.74919891357422, -0.96062707901001, -1.1363911628723, -1.2954318523407, -1.4301779270172, -1.5622653961182, -1.6978073120117, -2.8752994537353, -2.8254725933075, -3.7314305305481, -4.0031495094299, -4.0072121620178, -3.948352098465, -3.6958208084106, -3.3828241825104, -3.0735530853272, -2.8283784389496, -2.4721937179565, -2.2961382865906, -2.5951206684113, -2.5489790439606, -2.5133519172669, -2.4825110435486, -2.2862229347229, -1.9782289266586, -1.6739931106567, -1.4057319164276, -1.199221611023, -0.20095837116241, -0.067548871040344, 0.063479065895081, 0.20593643188477, 0.34851181507111, 0.51185822486877, 0.66187644004822, 0.68591845035553, 0.72465109825134, 0.76547503471375, 0.78850245475769, 0.72024691104889, 0.65639913082123, 0.59674441814423, 0.54080581665039, 0.48802936077118, 0.43563842773438
-0.74919891357422, -0.9670444726944, -1.1481535434723, -1.3137099742889, -1.4515635967255, -1.588766336441, -1.7659759521484, -2.7112381458283, -2.2209272384644, -3.7331166267395, -4.0056991577148, -4.0151815414429, -4.0194888114929, -3.8693513870239, -3.4541389942169, -3.064208984375, -2.8142549991608, -2.5505542755127, -2.4044177532196, -2.5822956562042, -2.5364356040955, -2.5009944438934, -2.4704165458679, -2.1815259456634, -1.9107573032379, -1.6497594118118, -1.4040665626526, -1.1422718763351, -0.15062963962555, -0.017499446868897, 0.10999929904938, 0.24707937240601, 0.39352309703827, 0.55268490314484, 0.68196165561676, 0.69726943969727, 0.73671317100525, 0.77980387210846, 0.80997860431671, 0.73882055282593, 0.67188060283661, 0.60878014564514, 0.54873335361481, 0.49045014381409, 0.43563842773438
-0.74919891357422, -0.97257471084595, -1.1597075462341, -1.3302624225616, -1.4741578102112, -1.6135938167572, -1.7921197414398, -2.5635614395142, -2.3529086112976, -3.7330393791199, -4.005862236023, -4.0003409385681, -4.0723648071289, -3.8693513870239, -3.4684388637543, -3.0762634277344, -2.8142549991608, -2.6533031463623, -2.5389564037323, -2.5822956562042, -2.5364356040955, -2.5079138278961, -2.4814054965973, -2.1580090522766, -1.8180148601532, -1.6048095226288, -1.3737142086029, -1.1144824028015, -0.065276503562927, -1.1920928955078e-007, 0.12559974193573, 0.26448285579681, 0.41330945491791, 0.57765209674835, 0.70682168006897, 0.70840668678284, 0.75419902801514, 0.79669380187988, 0.82503366470337, 0.75495171546936, 0.68611800670624, 0.61990237236023, 0.55652606487274, 0.49421334266663, 0.43563842773438
-0.74919891357422, -0.9771831035614, -1.1642820835114, -1.3303914070129, -1.4703328609467, -1.596652507782, -1.7194883823395, -2.5367233753204, -2.4632306098938, -3.6389338970184, -3.8008480072022, -3.8298087120056, -3.7975614070892, -3.619861125946, -3.3194904327393, -3.1101438999176, -2.8283784389496, -2.7328658103943, -2.6558570861816, -2.5951206684113, -2.548978805542, -2.5201919078827, -2.5041732788086, -1.9724597930908, -1.7817668914795, -1.5888569355011, -1.3782658576965, -1.0828379392624, 0, 0.025664210319519, 0.14932346343994, 0.27906370162964, 0.42296266555786, 0.58579862117767, 0.70635604858398, 0.72019577026367, 0.74363803863525, 0.79157912731171, 0.83155870437622, 0.75710928440094, 0.68923473358154, 0.62525868415832, 0.56370198726654, 0.49803781509399, 0.43563842773438
-0.74919891357422, -0.97949302196503, -1.1581313610077, -1.3243792057037, -1.4559211730957, -1.5768412351608, -1.6959252357483, -2.4248270988464, -3.1409668922424, -3.1729629039764, -3.4787838459015, -3.6913471221924, -3.2804818153381, -3.1925728321075, -3.0149993896484, -2.8853724002838, -2.7333114147186, -2.7083818912506, -2.4579479694366, -2.3913149833679, -2.3659911155701, -2.346880197525, -2.1664667129517, -1.9508545398712, -1.7693210840225, -1.5923174619675, -1.3867444992065, -1.0924296379089, -1.1920928955078e-007, 0.05724573135376, 0.18014013767242, 0.30905187129974, 0.44879043102264, 0.60807430744171, 0.71832013130188, 0.72952961921692, 0.74280738830566, 0.76966464519501, 0.82768380641937, 0.75381171703339, 0.68650734424591, 0.62396252155304, 0.56307005882263, 0.50154101848602, 0.43563842773438
-0.74919891357422, -0.9752516746521, -1.1518803834915, -1.3163295984268, -1.444383263588, -1.5587437152863, -1.6786930561066, -2.2633645534515, -2.7970545291901, -2.8720495700836, -2.8906705379486, -2.6977639198303, -2.7183418273926, -2.6362488269806, -2.6067233085632, -2.4914689064026, -2.3343124389648, -2.2528765201569, -2.2160177230835, -2.1928761005402, -2.1864340305328, -2.166454076767, -2.0537683963776, -1.8968733549118, -1.7451175451279, -1.6092917919159, -1.3933863639832, -1.0754563808441, 0, 0.09286093711853, 0.21585953235626, 0.3452535867691, 0.48588526248932, 0.6437007188797, 0.73365342617035, 0.74135148525238, 0.75351357460022, 0.77068066596985, 0.79137110710144, 0.73171234130859, 0.68283772468567, 0.62110471725464, 0.56179440021515, 0.50261569023132, 0.43563842773438
-0.74919891357422, -0.97010028362274, -1.1444306373596, -1.304539680481, -1.4310252666473, -1.5453201532364, -1.6627237796783, -2.0346159934998, -1.9557106494904, -2.1245832443237, -2.3227851390839, -2.350599527359, -2.4190008640289, -2.3811907768249, -2.3366761207581, -2.2157711982727, -2.1680660247803, -2.1860814094544, -2.2368376255035, -2.184056520462, -2.1436102390289, -1.9208042621613, -1.785294175148, -1.7498292922974, -1.6637945175171, -1.573299407959, -1.3487900495529, -1.1030880212784, 0.0039218664169311, 0.12842381000519, 0.25186038017273, 0.3821417093277, 0.52414727210999, 0.68390369415283, 0.75226318836212, 0.75971746444702, 0.76900482177734, 0.78213763237, 0.75892817974091, 0.69524443149567, 0.66210830211639, 0.61752104759216, 0.55999851226807, 0.5016633272171, 0.43563842773438
-0.74919891357422, -0.96406900882721, -1.1354355812073, -1.2906847000122, -1.4141955375671, -1.5213109254837, -1.6461796760559, -1.9581208229065, -1.8982486724854, -1.9975122213364, -2.1293811798096, -2.2004675865173, -2.2203416824341, -2.1501240730286, -2.0644342899323, -1.9994328022003, -2.008015871048, -2.1149141788483, -2.2542374134064, -2.2454869747162, -1.8914728164673, -1.6531925201416, -1.6178021430969, -1.6219347715378, -1.6056022644043, -1.5827901363373, -1.4018039703369, -0.20660638809204, -0.027626156806946, 0.11917972564697, 0.26139163970947, 0.40056931972504, 0.55132806301117, 0.7200198173523, 0.75944793224335, 0.77371156215668, 0.78687357902527, 0.79830193519592, 0.73566615581512, 0.66950488090515, 0.62610805034637, 0.61309397220612, 0.55709254741669, 0.50044333934784, 0.43563842773438
-0.74919891357422, -0.95715820789337, -1.1239275932312, -1.2758691310883, -1.3913987874985, -1.5017809867859, -1.6280086040497, -1.7520204782486, -1.8372101783752, -1.9132735729218, -1.999139547348, -2.1238389015198, -2.1379857063294, -2.0660040378571, -1.988685965538, -1.9545347690582, -1.9251515865326, -1.9491251707077, -2.1197280883789, -2.0003678798676, -1.717024564743, -1.6901562213898, -1.6715168952942, -1.673165678978, -1.6537721157074, -1.5762382745743, -1.3657329082489, -0.22076869010925, -0.037842869758606, 0.11855685710907, 0.26923370361328, 0.4234766960144, 0.5876122713089, 0.76961135864258, 0.78863227367401, 0.78656053543091, 0.79933476448059, 0.81520926952362, 0.73529696464539, 0.66170835494995, 0.59656000137329, 0.59562408924103, 0.55360865592956, 0.49895179271698, 0.43563842773438
-0.74919891357422, -0.94939458370209, -1.1108204126358, -1.254128575325, -1.369341135025, -1.4730610847473, -1.6073043346405, -1.7037944793701, -1.7711687088013, -1.8258986473084, -1.9714597463608, -2.0428795814514, -2.0591804981232, -2.0005679130554, -1.9537668228149, -1.9285826683044, -1.9312341213226, -1.9326506853104, -1.8733129501343, -1.8255889415741, -1.7881629467011, -1.748517870903, -1.706426024437, -1.6802220344543, -1.6205358505249, -1.487086892128, -1.3186604976654, -0.17831838130951, -0.014914512634277, 0.1494528055191, 0.3104727268219, 0.47403502464294, 0.64548182487488, 0.83735227584839, 0.83620011806488, 0.82787263393402, 0.8189150094986, 0.80908107757568, 0.73289835453033, 0.66029953956604, 0.59344696998596, 0.58024656772614, 0.54965054988861, 0.49720025062561, 0.43563842773438
-0.74919891357422, -0.94078588485718, -1.0965650081634, -1.2299476861954, -1.341534614563, -1.4541330337524, -1.5635552406311, -1.6423581838608, -1.6929755210877, -1.8044519424439, -1.9156277179718, -1.9948344230652, -2.0026473999023, -1.9516141414642, -1.9303665161133, -1.9056231975555, -1.9289817810059, -2.0101108551025, -1.9645408391952, -1.9076499938965, -1.7111088037491, -1.660126209259, -1.6186674833298, -1.5727837085724, -1.5014972686768, -1.3866535425186, -1.216623544693, -0.083467841148377, 0.010439157485962, 0.18042850494385, 0.35006785392761, 0.52788472175598, 0.71623837947846, 0.88027882575989, 0.82190048694611, 0.81423425674438, 0.8196234703064, 0.80262243747711, 0.72790801525116, 0.6579464673996, 0.59131991863251, 0.56444752216339, 0.54827475547791, 0.49519622325897, 0.43563842773438
-0.74919891357422, -0.93149626255035, -1.0824286937714, -1.2057278156281, -1.3121621608734, -1.4289350509644, -1.5140829086304, -1.5900197029114, -1.6499783992767, -1.7594020366669, -1.8445119857788, -1.9202460050583, -1.9532270431519, -1.9499351978302, -1.9210152626038, -1.8716862201691, -1.9319199323654, -2.0110769271851, -2.0217564105988, -1.9241428375244, -1.7295293807983, -1.5825474262238, -1.5409278869629, -1.470073223114, -1.3755306005478, -1.2895444631577, -0.036115288734436, 1.1920928955078e-007, 0.0060222148895264, 0.22210812568665, 0.413241147995, 0.59417104721069, 0.79243981838226, 0.95274722576141, 0.8835209608078, 0.80742645263672, 0.79504561424255, 0.79576778411865, 0.72084200382233, 0.65506768226624, 0.58823084831238, 0.54848456382751, 0.53172206878662, 0.49294364452362, 0.43563842773438
-0.74919891357422, -0.92182815074921, -1.0667239427566, -1.1850097179413, -1.2861607074738, -1.3939249515533, -1.4737267494202, -1.5252325534821, -1.6307475566864, -1.704131603241, -1.776780128479, -1.8121340274811, -1.8740688562393, -1.9440325498581, -1.9095681905747, -1.8699108362198, -1.9305665493011, -1.9860844612122, -1.9860117435455, -1.8930878639221, -1.7549088001251, -1.5766841173172, -1.4630266427994, -1.3717793226242, -1.3037555217743, -0.18431293964386, -0.21574056148529, -2.3841857910156e-007, 0.048352003097534, 0.25957524776459, 0.47085928916931, 0.6830313205719, 0.89389193058014, 0.96267449855804, 0.8704936504364, 0.81338667869568, 0.74256706237793, 0.75548195838928, 0.71437954902649, 0.6494699716568, 0.58501851558685, 0.53633117675781, 0.51561284065247, 0.49045395851135, 0.43563842773438
