0.0020484924316406, -0.034412264823914, -0.089175939559936, -0.126549243927, -0.14993727207184, -0.14777183532715, -0.14023625850678, -0.14970946311951, -0.12615621089935, -0.12717211246491, -0.12672984600067, -0.11074995994568, -0.091723680496216, -0.038396954536438, -0.025875210762024, -0.027976393699646, -0.0028574466705322, 0.029129385948181, 0.079304933547974, 0.07494580745697, 0.14043760299683, 0.16466081142426, 0.16547155380249, 0.16827845573425, 0.15638077259064, 0.089933156967163, 0.09023904800415, 0.11336827278137, 0.074077844619751, -0.020403861999512, 0.0040233135223389, 0.017495632171631, 0.096173286437988, 0.12160325050354, 0.1266348361969, 0.18929088115692, 0.20824944972992, 0.14835464954376, 0.066997647285461, -0.0037293434143066, -0.052936911582947, -0.072917222976685, -0.088046908378601, -0.026969909667969, -0.042598724365234
0.0020484924316406, -0.034511804580688, -0.088952541351318, -0.12981677055359, -0.14920973777771, -0.14475059509277, -0.14220321178436, -0.15389025211334, -0.12944805622101, -0.12719571590424, -0.12573051452637, -0.12009179592133, -0.1015682220459, -0.04338264465332, -0.031444907188416, -0.0039365291595459, -0.026624917984009, 0.0066944360733032, 0.084949016571045, 0.045797109603882, 0.095137238502502, 0.15871238708496, 0.14350843429565, 0.16664147377014, 0.15246772766113, 0.086223602294922, 0.089464664459229, 0.077008247375488, 0.060633659362793, -0.06078839302063, -0.034907341003418, -0.046488523483276, 0.039179801940918, 0.10393738746643, 0.10294532775879, 0.15030205249786, 0.16629099845886, 0.11011469364166, 0.05138897895813, -0.036585450172424, -0.078564643859863, -0.088123083114624, -0.099427461624145, -0.031394720077515, -0.042598724365234
0.0020484924316406, -0.03436267375946, -0.088277935981751, -0.13160097599029, -0.1486212015152, -0.13544738292694, -0.14310109615326, -0.15214455127716, -0.13158285617828, -0.12758588790894, -0.12521386146545, -0.12471258640289, -0.090246915817261, -0.049473285675049, -0.036286115646362, -0.008971095085144, -0.056493401527405, -0.0096942186355591, 0.067525625228882, 0.028189301490784, 0.071866393089294, 0.16437363624573, 0.12809956073761, 0.18291318416596, 0.16594398021698, 0.12471199035644, 0.13190507888794, 0.092284679412842, 0.088973999023438, -0.044530153274536, -0.0084755420684815, -0.073784589767456, -0.0017886161804199, 0.063131093978882, 0.11355447769165, 0.115807056427, 0.12569785118103, 0.071288347244263, 0.033452272415161, -0.069669842720032, -0.10318219661713, -0.10336780548096, -0.10903513431549, -0.035310983657837, -0.042598724365234
0.0020484924316406, -0.033968806266785, -0.087141156196594, -0.13233482837677, -0.1481956243515, -0.14294695854187, -0.14322280883789, -0.15315234661102, -0.13226795196533, -0.128262758255, -0.12489855289459, -0.12455594539642, -0.088041663169861, -0.052999496459961, -0.039025783538818, -0.0094082355499268, -0.054954528808594, -0.013744592666626, 0.071771025657654, 0.02463972568512, 0.072059750556946, 0.16635954380035, 0.13324868679047, 0.211092710495, 0.21207654476166, 0.20379877090454, 0.2158944606781, 0.18529796600342, 0.17265272140503, 0.043802738189697, 0.087972164154053, 0.022698640823364, 0.086540222167969, 0.12620115280151, 0.12545645236969, 0.10550451278687, 0.086455821990967, 0.031923294067383, 0.0084079504013062, -0.10291659832001, -0.12671506404877, -0.11856973171234, -0.11786842346191, -0.038699507713318, -0.042598724365234
0.0020484924316406, -0.033322334289551, -0.085557103157043, -0.1324520111084, -0.14792168140411, -0.15129292011261, -0.14080715179443, -0.15096580982208, -0.13186061382294, -0.12996375560761, -0.12567019462585, -0.12588238716125, -0.10301148891449, -0.053901553153992, -0.041977763175964, -0.009235143661499, -0.047764182090759, -0.019633531570435, 0.075415968894958, 0.019199967384338, 0.072973012924194, 0.16926753520966, 0.1358255147934, 0.21889579296112, 0.25970923900604, 0.29295492172241, 0.31026744842529, 0.31489372253418, 0.26448583602905, 0.1910560131073, 0.19420003890991, 0.12755036354065, 0.17684721946716, 0.16588962078094, 0.1399689912796, 0.12153923511505, 0.084382772445679, 0.0047069787979126, -0.022612690925598, -0.13037467002869, -0.14943253993988, -0.13365042209625, -0.12588453292847, -0.041556358337402, -0.042598724365234
0.0020484924316406, -0.032438993453979, -0.08334493637085, -0.13085520267487, -0.14781415462494, -0.15903317928314, -0.13890254497528, -0.15283930301666, -0.12904441356659, -0.13067424297333, -0.12786519527435, -0.126988530159, -0.12350261211395, -0.054062128067017, -0.043595790863037, -0.0096932649612427, -0.037961602210999, -0.027652740478516, 0.071483969688416, 0.011555790901184, 0.074275732040405, 0.17181706428528, 0.1385315656662, 0.20052361488342, 0.25978302955627, 0.34020161628723, 0.36987924575806, 0.38669109344482, 0.32515835762024, 0.26828551292419, 0.27989482879639, 0.23116517066956, 0.20113468170166, 0.19366216659546, 0.15183663368225, 0.13727474212647, 0.08206570148468, -0.0044336318969727, -0.029611229896545, -0.15128934383392, -0.17151343822479, -0.14853608608246, -0.13305675983429, -0.043870210647583, -0.042598724365234
0.0020484924316406, -0.031318306922913, -0.079830288887024, -0.12534308433533, -0.14973020553589, -0.15452969074249, -0.1398001909256, -0.15559005737305, -0.1257598400116, -0.13094162940979, -0.13063085079193, -0.12837994098663, -0.12526726722717, -0.054258823394775, -0.047797083854675, -0.014676928520203, -0.017656922340393, -0.055975317955017, -0.016506433486939, -0.060019373893738, -0.0084093809127808, 0.06788694858551, 0.10685729980469, 0.14978075027466, 0.24473094940186, 0.33292961120606, 0.39070725440979, 0.4286470413208, 0.39921808242798, 0.33969402313232, 0.32363176345825, 0.30232739448547, 0.24376201629639, 0.21584665775299, 0.1697643995285, 0.1352059841156, 0.074743270874023, -0.016333103179932, -0.035365104675293, -0.11001741886139, -0.19247782230377, -0.16316401958466, -0.13934254646301, -0.045812964439392, -0.042598724365234
0.0020484924316406, -0.029956817626953, -0.076423287391663, -0.11831593513489, -0.15439391136169, -0.14585793018341, -0.14302897453308, -0.14976680278778, -0.12232005596161, -0.13117015361786, -0.1340229511261, -0.13005721569061, -0.12773656845093, -0.053705453872681, -0.084078311920166, -0.10643291473389, -0.11740863323212, -0.16987955570221, -0.17971241474152, -0.15255224704742, -0.14405047893524, -0.080562710762024, 0.080326795578003, 0.11773753166199, 0.23090028762817, 0.33349275588989, 0.41765928268433, 0.4800980091095, 0.49416637420654, 0.42252516746521, 0.4083456993103, 0.35366868972778, 0.31578660011291, 0.22988927364349, 0.18689215183258, 0.12696766853333, 0.059008479118347, -0.023279428482056, -0.043266534805298, -0.12657141685486, -0.21202635765076, -0.17747187614441, -0.14473426342011, -0.047794103622437, -0.042598724365234
0.0020484924316406, -0.028365969657898, -0.073143601417542, -0.10974669456482, -0.15470802783966, -0.14698600769043, -0.16288626194, -0.14031302928925, -0.13253617286682, -0.13196611404419, -0.13809597492218, -0.13183331489563, -0.12939620018005, -0.17485642433167, -0.21133375167847, -0.23468446731567, -0.23747134208679, -0.26813411712647, -0.30716753005981, -0.31052458286285, -0.28354442119598, -0.2122300863266, -0.0053701400756836, 0.070049524307251, 0.19984340667725, 0.33421087265015, 0.50152802467346, 0.65459370613098, 0.66043162345886, 0.59087300300598, 0.47618818283081, 0.49253153800964, 0.36554288864136, 0.26349425315857, 0.19103991985321, 0.11746060848236, 0.040261507034302, -0.029985904693603, -0.054572224617004, -0.14560568332672, -0.21679735183716, -0.19139325618744, -0.15036857128143, -0.051392793655396, -0.042598724365234
0.0020484924316406, -0.026572227478027, -0.069998860359192, -0.098050594329834, -0.15505790710449, -0.14699780941009, -0.16364574432373, -0.14215588569641, -0.14702820777893, -0.12996029853821, -0.13484597206116, -0.17779016494751, -0.24432480335236, -0.29046154022217, -0.33148002624512, -0.36299514770508, -0.3469911813736, -0.38730728626251, -0.41652536392212, -0.47656619548798, -0.43298900127411, -0.33634698390961, -0.15874695777893, 0, 0.35224342346191, 0.48299622535706, 0.6538770198822, 0.88149523735046, 0.79517340660095, 0.69563102722168, 0.57745766639709, 0.51098299026489, 0.39195418357849, 0.29753232002258, 0.1922459602356, 0.10338485240936, 0.017974376678467, -0.030420422554016, -0.067685723304748, -0.16926026344299, -0.21193504333496, -0.20378065109253, -0.15868151187897, -0.055760383605957, -0.042598724365234
