0.040031433105469, 0.038963556289673, 0.043341398239136, 0.092663288116455, 0.22846603393555, 0.23396289348602, 0.18592178821564, 0.21287095546722, 0.20899140834808, 0.19762516021728, 0.16607129573822, 0.033521890640259, 0.00045371055603027, -0.051139831542969, -0.085697650909424, -0.094209909439087, -0.15542364120483, -0.15563821792603, -0.11672711372375, -0.015752553939819, 0.063768863677979, -0.036236763000488, -0.097884178161621, -0.10022687911987, -0.078055620193481, -0.10670804977417, -0.28866791725159, -0.37856078147888, -0.21328926086426, -0.16914749145508, -0.094122648239136, -0.031229734420776, 0.057656764984131, 0.073498487472534, 0.14823710918427, 0.20463418960571, 0.1933525800705, 0.18447172641754, 0.12195646762848, 0.14347565174103, 0.15025901794434, 0.11536073684692, 0.14304602146149, 0.16151762008667, 0.17352676391602
0.040031433105469, 0.038933038711548, 0.043113946914673, 0.091331958770752, 0.22100758552551, 0.23255848884583, 0.18756258487701, 0.21307063102722, 0.20901024341583, 0.19559550285339, 0.16805875301361, 0.033701181411743, -0.00070428848266602, -0.051677703857422, -0.098541498184204, -0.11090350151062, -0.1703417301178, -0.15564370155335, -0.11885285377502, -0.020556688308716, 0.061843633651733, -0.039587020874023, -0.09005880355835, -0.10078811645508, -0.094163417816162, -0.1336567401886, -0.32946944236755, -0.394611120224, -0.2426221370697, -0.17362546920776, -0.10878872871399, -0.035722970962524, 0.052631139755249, 0.055058479309082, 0.14585793018341, 0.20746910572052, 0.19267225265503, 0.18386721611023, 0.12333142757416, 0.1355082988739, 0.14469718933105, 0.11493515968323, 0.14272224903107, 0.1616553068161, 0.17352676391602
0.040031433105469, 0.038902282714844, 0.042882680892944, 0.088216781616211, 0.21326684951782, 0.22863364219666, 0.19248497486114, 0.21363615989685, 0.20963180065155, 0.18949139118195, 0.17483758926392, 0.038697957992554, 0.0080304145812988, -0.051362276077271, -0.11335396766663, -0.10966563224793, -0.18826174736023, -0.17432069778442, -0.12189221382141, -0.025506258010864, 0.057190656661987, -0.042338371276856, -0.082573890686035, -0.10163593292236, -0.1107165813446, -0.16460132598877, -0.37702894210815, -0.41010093688965, -0.2846040725708, -0.17800736427307, -0.12946891784668, -0.04246973991394, 0.050509452819824, 0.034321308135986, 0.14971590042114, 0.20991885662079, 0.19196510314941, 0.18170809745789, 0.12611591815949, 0.12773978710175, 0.13946115970612, 0.11497020721436, 0.1425758600235, 0.16187703609467, 0.17352676391602
0.040031433105469, 0.038871765136719, 0.042651414871216, 0.083317518234253, 0.20527565479279, 0.22701334953308, 0.20073056221008, 0.21457469463348, 0.21067082881928, 0.17926871776581, 0.18690156936645, 0.050418615341187, 0.0071873664855957, -0.057627439498901, -0.12366890907288, -0.10257005691528, -0.20750021934509, -0.20424461364746, -0.12612414360046, -0.03002405166626, 0.051300764083862, -0.042530059814453, -0.075329780578613, -0.087079048156738, -0.10327744483948, -0.18320798873901, -0.39272618293762, -0.41593360900879, -0.32621431350708, -0.18414044380188, -0.15702199935913, -0.040432214736938, 0.043999195098877, 0.02532958984375, 0.15990829467773, 0.21234428882599, 0.19250452518463, 0.17740082740784, 0.12283277511597, 0.1201958656311, 0.1359030008316, 0.11545825004578, 0.14261448383331, 0.16217529773712, 0.17352676391602
0.040031433105469, 0.038837432861328, 0.042423963546753, 0.076633930206299, 0.19706964492798, 0.22791290283203, 0.21233808994293, 0.20321321487427, 0.21213495731354, 0.16630876064301, 0.20406782627106, 0.067866802215576, 0.006211519241333, -0.066986322402954, -0.12089586257935, -0.079326868057251, -0.17306995391846, -0.21737194061279, -0.12817764282227, -0.029727697372436, 0.061074495315552, -0.041458368301392, -0.067299127578735, -0.046514511108398, -0.029505491256714, -0.1418993473053, -0.29158663749695, -0.30469131469727, -0.21282649040222, -0.101970911026, -0.08765697479248, -0.016390800476074, 0.026911973953247, 0.030971765518189, 0.17231917381287, 0.21229267120361, 0.19352030754089, 0.17120742797852, 0.10778975486755, 0.11368989944458, 0.13339412212372, 0.1163991689682, 0.14283418655395, 0.16255402565002, 0.17352676391602
0.040031433105469, 0.038802862167358, 0.042196750640869, 0.068158626556396, 0.18868088722229, 0.22911429405212, 0.22728002071381, 0.18792247772217, 0.21402549743652, 0.16462159156799, 0.20368409156799, 0.083414316177368, -0.013350486755371, -0.090798377990723, -0.12994313240051, -0.064156770706177, -0.18129873275757, -0.23432540893555, -0.13048624992371, -0.026442527770996, 0.065254926681519, -0.038912296295166, -0.084426879882813, -0.0080692768096924, 0.055176019668579, -0.080653429031372, -0.16868686676025, -0.22959566116333, -0.15814328193665, -0.064984321594238, 0.0079042911529541, 0.083360910415649, 0.025087356567383, 0.066787958145142, 0.20128226280212, 0.20686948299408, 0.19384217262268, 0.16311848163605, 0.091866254806519, 0.10834395885468, 0.13309574127197, 0.11778903007507, 0.14323496818543, 0.16300916671753, 0.17352676391602
0.040031433105469, 0.038768529891968, 0.041973114013672, 0.057895183563232, 0.1801530122757, 0.23072993755341, 0.2455438375473, 0.16905987262726, 0.21225249767304, 0.17388963699341, 0.18732571601868, 0.097954750061035, -0.034679651260376, -0.088324785232544, -0.14345622062683, -0.066404819488525, -0.20196986198425, -0.24104356765747, -0.13340735435486, -0.034409999847412, 0.054626703262329, -0.0280921459198, -0.085582494735718, -0.034190177917481, 0.043295860290527, -0.055249691009521, -0.13062620162964, -0.1836314201355, -0.05146050453186, 0.0050067901611328, 0.084069490432739, 0.1196653842926, 0.032401084899902, 0.10382652282715, 0.1998735666275, 0.19794487953186, 0.19356167316437, 0.1505960226059, 0.083428502082825, 0.10352742671967, 0.13069474697113, 0.11961603164673, 0.14381301403046, 0.16353690624237, 0.17352676391602
0.040031433105469, 0.038733959197998, 0.041549205780029, 0.045843601226807, 0.17152142524719, 0.23270440101623, 0.24908769130707, 0.14555907249451, 0.19369685649872, 0.17983555793762, 0.17265582084656, 0.087000846862793, -0.0048995018005371, -0.086878538131714, -0.17710995674133, -0.10104274749756, -0.12659001350403, -0.22460532188416, -0.25796031951904, -0.18466591835022, -0.097232103347778, -0.086874485015869, -0.1899938583374, -0.080780744552612, -0.0062079429626465, -0.14184832572937, -0.12964367866516, -0.15833115577698, -0.039629220962524, 0.01608419418335, 0.1286096572876, 0.092873811721802, 0.049712181091309, 0.14031410217285, 0.18256759643555, 0.18274843692779, 0.16629910469055, 0.10653305053711, 0.080824136734009, 0.099313855171204, 0.12166953086853, 0.12187230587006, 0.14456832408905, 0.1641411781311, 0.17352676391602
0.040031433105469, 0.038833618164063, 0.041032791137695, 0.042892456054688, 0.16282653808594, 0.23500967025757, 0.23918962478638, 0.15245699882507, 0.17628502845764, 0.16014313697815, 0.14389204978943, 0.091021537780762, 0.024451017379761, -0.081250190734863, -0.14991283416748, -0.18647456169128, -0.20684266090393, -0.29892468452454, -0.37821698188782, -0.36013865470886, -0.23324394226074, -0.223219871521, -0.2912335395813, -0.15467524528503, -0.010183811187744, -0.042352437973023, 0.015842199325561, -0.021180152893066, -0.022228002548218, 0.11098170280457, 0.15329098701477, 0.075005054473877, 0.068479537963867, 0.13775658607483, 0.15157973766327, 0.17288970947266, 0.11376321315765, 0.059776186943054, 0.07387125492096, 0.096158266067505, 0.11062896251679, 0.12453484535217, 0.14549326896668, 0.16481041908264, 0.17352676391602
0.040031433105469, 0.038952112197876, 0.040462493896484, 0.041721105575562, 0.12316465377808, 0.22913432121277, 0.19723296165466, 0.16287970542908, 0.12296795845032, 0.13863325119019, 0.14737844467163, 0.094645261764526, 0.019454717636108, -0.077471256256104, -0.15525102615356, -0.23139905929565, -0.25344729423523, -0.33648920059204, -0.46080660820007, -0.40137076377869, -0.36593317985535, -0.29010701179504, -0.38227272033691, -0.25528931617737, 0.0056529045104981, 0.23182463645935, 0.21839642524719, 0.18180012702942, 0.13822555541992, 0.14715266227722, 0.18882942199707, 0.10767936706543, 0.078274011611939, 0.10960185527802, 0.14642679691315, 0.13244616985321, 0.065505504608154, 0.033966541290283, 0.070038318634033, 0.097498059272766, 0.1041921377182, 0.12756037712097, 0.14658391475678, 0.16554474830627, 0.17352676391602
0.040031433105469, 0.039082288742065, 0.039845705032349, 0.041030168533325, 0.10145688056946, 0.17945885658264, 0.15524590015411, 0.13933539390564, 0.069311618804932, 0.11399126052856, 0.13644552230835, 0.044102430343628, -0.019629240036011, -0.11782479286194, -0.17921042442322, -0.25207662582398, -0.29372429847717, -0.37122535705566, -0.46230363845825, -0.49890565872192, -0.46711254119873, -0.50534224510193, -0.66310715675354, -0.37971591949463, 0.0084145069122315, 0.24131226539612, 0.21052670478821, 0.32020282745361, 0.33193969726563, 0.28190970420837, 0.22821760177612, 0.15794491767883, 0.12190532684326, 0.1089586019516, 0.13622260093689, 0.086096405982971, 0.04502809047699, 0.05371618270874, 0.066922068595886, 0.099643349647522, 0.10706675052643, 0.13089442253113, 0.14783263206482, 0.16634023189545, 0.17352676391602
0.040031433105469, 0.039265871047974, 0.039179086685181, 0.040608644485474, 0.077407836914063, 0.18711352348328, 0.12299156188965, 0.11007070541382, 0.0755774974823, 0.056456089019775, 0.034408330917358, -0.0075583457946777, -0.070869445800781, -0.14746499061585, -0.22950232028961, -0.26927351951599, -0.33465957641602, -0.36697947978973, -0.48484241962433, -0.57890272140503, -0.59663319587707, -0.66180515289307, -0.4533417224884, -0.21768617630005, 2.3841857910156e-007, 0.0052471160888672, 0.0040266513824463, 0.14161443710327, 0.34388566017151, 0.45247888565063, 0.2737181186676, 0.21740865707398, 0.14969491958618, 0.11622977256775, 0.099037528038025, 0.082622170448303, 0.060154914855957, 0.063700318336487, 0.067874193191528, 0.10979783535004, 0.11128890514374, 0.13457953929901, 0.15031456947327, 0.16719305515289, 0.17352676391602
