-0.38535690307617, -0.39154255390167, -0.41419279575348, -0.3921092748642, -0.35491049289703, -0.34160685539246, -0.33096098899841, -0.31466209888458, -0.3384085893631, -0.29641056060791, -0.38320744037628, -0.42759191989899, -0.49733233451843, -0.48157393932343, -0.47267639636993, -0.42888963222504, -0.33893311023712, -0.27270877361298, -0.23988890647888, -0.23725986480713, -0.20118713378906, -0.18629479408264, -0.07477855682373, 0.093006134033203, 0.14335799217224, 0.23955941200256, 0.27767515182495, 0.27670669555664, 0.28431439399719, 0.19284582138062, 0.32176208496094, 0.47144961357117, 0.50165224075317, 0.37347650527954, 0.24232387542725, 0.24989461898804, 0.27856636047363, 0.20948958396912, 0.22055816650391, 0.22959053516388, 0.22808837890625, 0.18082928657532, 0.11374092102051, 0.10952067375183, 0.10924530029297
-0.38535690307617, -0.40196013450623, -0.43416392803192, -0.42439830303192, -0.39597988128662, -0.39040660858154, -0.38739049434662, -0.36931335926056, -0.39540696144104, -0.3588285446167, -0.43208622932434, -0.48241221904755, -0.55051732063294, -0.52658879756928, -0.52499103546143, -0.48491251468658, -0.39523303508759, -0.3495523929596, -0.31086087226868, -0.30026459693909, -0.24501156806946, -0.24177980422974, -0.13469886779785, 0.028701782226563, 0.076563119888306, 0.16820931434631, 0.193039894104, 0.23285126686096, 0.28380131721497, 0.20705556869507, 0.31851840019226, 0.45972681045532, 0.51273250579834, 0.35975790023804, 0.29077887535095, 0.29981732368469, 0.28124666213989, 0.15689826011658, 0.19752979278565, 0.20580136775971, 0.2109249830246, 0.1606342792511, 0.10695028305054, 0.10600197315216, 0.10924530029297
-0.38535690307617, -0.41227102279663, -0.45345664024353, -0.45644950866699, -0.43671941757202, -0.43699538707733, -0.4422687292099, -0.42195582389831, -0.44867360591888, -0.43205976486206, -0.47380328178406, -0.55175817012787, -0.58529210090637, -0.56926560401917, -0.57930493354797, -0.5401451587677, -0.48322713375092, -0.42739021778107, -0.3794162273407, -0.37384808063507, -0.28888320922852, -0.28774046897888, -0.18630599975586, -0.033547163009644, 0.017860412597656, 0.058053493499756, 0.082036256790161, 0.19084978103638, 0.28458476066589, 0.21943640708923, 0.32342982292175, 0.45181107521057, 0.48185539245606, 0.39203310012817, 0.32128691673279, 0.30899596214294, 0.25511407852173, 0.14711570739746, 0.17070746421814, 0.18335115909576, 0.19415128231049, 0.13972115516663, 0.10030615329742, 0.10252952575684, 0.10924530029297
-0.38535690307617, -0.42242109775543, -0.47198617458344, -0.48668158054352, -0.4770929813385, -0.4813494682312, -0.49483621120453, -0.47298681735992, -0.50070405006409, -0.50254774093628, -0.51346409320831, -0.6124814748764, -0.62830686569214, -0.64634990692139, -0.63767433166504, -0.5986932516098, -0.54582858085632, -0.50640511512756, -0.45661294460297, -0.43368780612946, -0.34373807907104, -0.34663867950439, -0.2575249671936, -0.14993476867676, -0.097553491592407, -0.057954549789429, -0.056085348129273, 0.051905155181885, 0.23518919944763, 0.22473931312561, 0.36874675750732, 0.51663708686829, 0.51752853393555, 0.40658450126648, 0.3239643573761, 0.31104040145874, 0.14776253700256, 0.12735605239868, 0.15430569648743, 0.16227424144745, 0.16913616657257, 0.11824953556061, 0.093846917152405, 0.099137306213379, 0.10924530029297
-0.38535690307617, -0.4323798418045, -0.48966813087463, -0.51401257514954, -0.51705729961395, -0.52346408367157, -0.5443252325058, -0.53144526481628, -0.55053436756134, -0.56858646869659, -0.55938684940338, -0.6676332950592, -0.70245981216431, -0.71340179443359, -0.69905829429626, -0.66536700725555, -0.62229597568512, -0.58987033367157, -0.60315275192261, -0.56500089168549, -0.54460835456848, -0.5329008102417, -0.42181754112244, -0.29404497146606, -0.22644019126892, -0.1293728351593, -0.14129137992859, -0.042340993881226, 0.16266894340515, 0.29077124595642, 0.4435179233551, 0.59999680519104, 0.56649374961853, 0.38622570037842, 0.32951998710632, 0.25235724449158, 0.0929856300354, 0.088887214660645, 0.13374030590057, 0.14261734485626, 0.14103126525879, 0.096360206604004, 0.08758819103241, 0.0958251953125, 0.10924530029297
-0.38535690307617, -0.44209396839142, -0.50644040107727, -0.5399934053421, -0.56383192539215, -0.5642876625061, -0.59145820140839, -0.59197676181793, -0.59854567050934, -0.63271176815033, -0.62180411815643, -0.70523512363434, -0.78671360015869, -0.78679060935974, -0.76775705814362, -0.7455198764801, -0.75886631011963, -0.73743724822998, -0.72577905654907, -0.69983923435211, -0.71333372592926, -0.70249724388123, -0.59180569648743, -0.44680285453796, -0.35640716552734, -0.24858808517456, -0.2235472202301, -0.13576722145081, 0.025264978408814, 0.32624101638794, 0.5262930393219, 0.65336608886719, 0.55872821807861, 0.42761826515198, 0.25600266456604, 0.076423406600952, 0.045290946960449, 0.064434289932251, 0.11444509029388, 0.12439751625061, 0.11358678340912, 0.074197888374329, 0.08156430721283, 0.092620253562927, 0.10924530029297
-0.38535690307617, -0.45151746273041, -0.52223765850067, -0.56456458568573, -0.60678601264954, -0.61250913143158, -0.63890135288239, -0.65127837657929, -0.64893889427185, -0.68668115139008, -0.70075798034668, -0.74048984050751, -0.86644244194031, -0.88700461387634, -0.87020409107208, -0.87905740737915, -0.8733057975769, -0.84289062023163, -0.83954608440399, -0.81246519088745, -0.86332106590271, -0.86454331874847, -0.74743032455444, -0.56682109832764, -0.42999482154846, -0.28600096702576, -0.2519474029541, -0.10778284072876, 0.19638538360596, 0.4770655632019, 0.71252679824829, 0.82956671714783, 0.49084758758545, 0.40517258644104, 0.26178050041199, 0.055720090866089, -0.012632369995117, 0.057728171348572, 0.096408247947693, 0.093088507652283, 0.086949825286865, 0.061193943023682, 0.07542896270752, 0.089526295661926, 0.10924530029297
-0.38535690307617, -0.46061205863953, -0.53700196743011, -0.59084177017212, -0.64982318878174, -0.66028356552124, -0.69006383419037, -0.70876717567444, -0.71355533599854, -0.74279642105102, -0.78145980834961, -0.81192827224731, -0.9133220911026, -0.99907922744751, -0.99292516708374, -0.97878456115723, -0.98864769935608, -0.96539723873138, -0.97591626644134, -0.96750330924988, -1.0080916881561, -1.032294511795, -0.9030956029892, -0.66248846054077, -0.43805384635925, -0.27205681800842, -0.23265218734741, 0.039930105209351, 0.38518905639648, 0.250901222229, 0.2177197933197, 0.94743728637695, 0.37706518173218, 0.50684142112732, 0.21803379058838, 0.067545652389526, 0.034244537353516, 0.051004528999329, 0.076706647872925, 0.062129616737366, 0.059051513671875, 0.051133513450623, 0.068792700767517, 0.08655858039856, 0.10924530029297
-0.38535690307617, -0.46934318542481, -0.55068337917328, -0.61757564544678, -0.69293236732483, -0.70767438411713, -0.74040961265564, -0.76128041744232, -0.77759182453155, -0.80879890918732, -0.85733914375305, -0.89764952659607, -0.95883369445801, -1.0954773426056, -1.105880022049, -1.1000279188156, -1.0991835594177, -1.0971033573151, -1.1173611879349, -1.1361334323883, -1.1394501924515, -1.2232459783554, -1.0439251661301, -0.74534320831299, -0.45423126220703, -0.23077535629273, -0.19619250297546, -0.081418752670288, -0.09404993057251, -0.22098135948181, -0.30219411849976, -0.27434229850769, 0.85234379768372, 0.45185804367065, 0.19355297088623, 0.12482357025147, 0.08873176574707, 0.027412414550781, 0.030286908149719, 0.033279538154602, 0.030438184738159, 0.042002201080322, 0.062310218811035, 0.08373236656189, 0.10924530029297
-0.38535690307617, -0.47767281532288, -0.56323564052582, -0.64354836940765, -0.73177909851074, -0.75305020809174, -0.78582310676575, -0.81781697273254, -0.8320380449295, -0.87735855579376, -0.92742383480072, -0.98135852813721, -1.026734828949, -1.1461906433106, -1.2017599344254, -1.2203015089035, -1.2323389053345, -1.2630730867386, -1.2576329708099, -1.2520205974579, -1.3000030517578, -1.3828746080399, -1.2113403081894, -0.83049011230469, -0.48160862922669, -0.21561598777771, -0.11654925346375, 0, -0.15831112861633, -0.33333778381348, -0.51483154296875, -0.52414441108704, -0.36257886886597, 0.35375905036926, 0.23564600944519, 0.1273832321167, 0.061651945114136, -0.0065625905990601, -0.057814121246338, 0.0046741962432861, 0.012181758880615, 0.034690141677856, 0.055997490882874, 0.081062793731689, 0.10924530029297
-0.38535690307617, -0.48556244373322, -0.57462406158447, -0.66826784610748, -0.76363301277161, -0.81423115730286, -0.92683458328247, -0.8636668920517, -0.90032863616943, -0.93651819229126, -1.0044467449188, -1.0413526296616, -1.0619587898254, -1.1854581832886, -1.2990822792053, -1.3143451213837, -1.3522157669067, -1.3954368829727, -1.4152373075485, -1.4202616214752, -1.5124043226242, -1.4357213973999, -1.3062447309494, -0.8784818649292, -0.55964863300323, -0.22255754470825, 0, -0.10950183868408, -0.22612047195435, -0.37309312820435, -0.82610082626343, -0.69681739807129, -0.54630041122437, -0.11921572685242, 0.19949078559875, 0.10466241836548, 0.032086849212646, -0.074818134307861, -0.065542697906494, -0.023890852928162, 0.0035977363586426, 0.02784264087677, 0.049881458282471, 0.078546404838562, 0.10924530029297
-0.38535690307617, -0.49298584461212, -0.58950018882751, -0.69118785858154, -0.78530848026276, -0.95452356338501, -1.0845340490341, -0.91504943370819, -0.96358460187912, -0.98965525627136, -1.0719609260559, -1.0860702991486, -1.1311737298966, -1.2261853218079, -1.3744982481003, -1.4257171154022, -1.4366726875305, -1.4669221639633, -1.5978889465332, -1.5846282243729, -1.4508010149002, -1.2806408405304, -1.1504054069519, -0.96026396751404, -0.63269484043121, -0.28715205192566, -0.034587621688843, 0, -0.13842964172363, -0.59181523323059, -0.99062871932983, -0.84280848503113, -0.69042682647705, 0.25519466400147, 0.14289283752441, 0.057830095291138, -0.11648392677307, -0.093103170394898, -0.062007904052734, -0.03924834728241, -0.0041822195053101, 0.021471619606018, 0.044871330261231, 0.076205849647522, 0.10924530029297
-0.38535690307617, -0.49990797042847, -0.60424160957336, -0.71306145191193, -0.80460286140442, -1.249117732048, -1.2742974758148, -0.95762187242508, -0.98997604846954, -1.0746929645538, -1.094735622406, -1.172073841095, -1.2330181598663, -1.2781941890717, -1.4218375682831, -1.5521018505096, -1.5462274551392, -1.5725302696228, -1.6059265136719, -1.6936635971069, -1.5015507936478, -1.2468190193176, -1.045105099678, -0.95810985565186, -0.71739387512207, -0.46202504634857, -0.1887423992157, -0.018286943435669, -0.18653225898743, -0.72358202934265, -0.78682446479797, -0.63444757461548, -0.43141794204712, -0.26191854476929, -0.24407482147217, -0.15344619750977, -0.12875425815582, -0.090734124183655, -0.060669541358948, -0.043075799942017, -0.011907696723938, 0.015861511230469, 0.040184855461121, 0.074044942855835, 0.10924530029297
