-0.04510498046875, -0.074852108955383, -0.10311555862427, -0.13297510147095, -0.16148257255554, -0.1751561164856, -0.15877604484558, -0.18840980529785, -0.19601941108704, -0.24900281429291, -0.21353220939636, -0.19339179992676, -0.15832376480103, -0.12098908424377, -0.074116230010986, -0.071071982383728, -0.05712628364563, -0.055854678153992, -0.075202822685242, -0.041294097900391, -0.061183929443359, -0.10030150413513, -0.078015089035034, -0.0300452709198, 0.094564199447632, 0.24170255661011, 0.28091168403625, 0.21161556243897, 0.20252656936645, 0.30455732345581, 0.27890586853027, 0.22358155250549, 0.2205011844635, 0.14458620548248, 0.095288395881653, -0.068884253501892, -0.18553555011749, -0.27248513698578, -0.34269881248474, -0.3379670381546, -0.36368930339813, -0.35562300682068, -0.29481363296509, -0.1409649848938, -0.14590835571289
-0.04510498046875, -0.075490713119507, -0.1039057970047, -0.13412284851074, -0.16117238998413, -0.16825020313263, -0.15804660320282, -0.18582832813263, -0.19555222988129, -0.24389052391052, -0.19910681247711, -0.17847609519958, -0.14262628555298, -0.098135828971863, -0.062270283699036, -0.062062859535217, -0.041182994842529, -0.043437719345093, -0.061450242996216, -0.03458571434021, -0.051464319229126, -0.084049463272095, -0.068800210952759, -0.014336824417114, 0.12463474273682, 0.28293752670288, 0.36622762680054, 0.28832745552063, 0.34922385215759, 0.45764946937561, 0.40465617179871, 0.33582806587219, 0.28276073932648, 0.15703737735748, 0.086499810218811, -0.083610653877258, -0.19263088703156, -0.27561950683594, -0.34355759620666, -0.33925771713257, -0.36031341552734, -0.3539092540741, -0.29617035388947, -0.14359247684479, -0.14590835571289
-0.04510498046875, -0.075980186462402, -0.10441827774048, -0.13485300540924, -0.16033756732941, -0.16112959384918, -0.15665423870087, -0.18446803092957, -0.19297182559967, -0.22974121570587, -0.20846819877625, -0.1645839214325, -0.1289519071579, -0.081083655357361, -0.054973840713501, -0.02623462677002, -0.026351571083069, -0.030754685401917, -0.036936759948731, -0.031501531600952, -0.02729082107544, -0.074834823608398, -0.074553489685059, 0.0024638175964355, 0.19023847579956, 0.31192803382874, 0.46082544326782, 0.47799301147461, 0.58858036994934, 0.63505148887634, 0.5512056350708, 0.45592904090881, 0.30803775787353, 0.1768159866333, 0.068540334701538, -0.10244643688202, -0.20156943798065, -0.2816869020462, -0.34489548206329, -0.34650456905365, -0.35731613636017, -0.35200810432434, -0.29771935939789, -0.14620077610016, -0.14590835571289
-0.04510498046875, -0.076320648193359, -0.104660987854, -0.13517689704895, -0.15898215770721, -0.15497410297394, -0.14650988578796, -0.1843239068985, -0.19312644004822, -0.21911525726318, -0.19972109794617, -0.15161037445068, -0.11720836162567, -0.077020525932312, -0.04895007610321, -0.010530114173889, -0.02098286151886, -0.017626404762268, -0.033229112625122, -0.035429000854492, -0.04803466796875, -0.065008878707886, -0.040937900543213, 0.025596380233765, 0.2651731967926, 0.41200757026672, 0.67099189758301, 0.77154445648193, 0.85777306556702, 0.87764120101929, 0.73611330986023, 0.46925926208496, 0.32276844978332, 0.19832992553711, 0.041174292564392, -0.12530529499054, -0.21285545825958, -0.2907053232193, -0.34670782089233, -0.35562074184418, -0.35473561286926, -0.34993517398834, -0.29944229125977, -0.14877450466156, -0.14590835571289
-0.04510498046875, -0.076504111289978, -0.10434877872467, -0.1350793838501, -0.15712153911591, -0.1491436958313, -0.13550138473511, -0.18043339252472, -0.19325757026672, -0.20680856704712, -0.19108581542969, -0.16608059406281, -0.10509145259857, -0.074265599250793, -0.041533589363098, -0.017563819885254, -0.030493140220642, -0.039990067481995, -0.05454421043396, -0.06643271446228, -0.079141616821289, -0.073092460632324, -0.030573129653931, 0.032837152481079, 0.29146385192871, 0.53276801109314, 0.90710759162903, 1.1705706119537, 1.2611770629883, 1.2079763412476, 1.0365853309631, 0.65858769416809, 0.3875093460083, 0.21883523464203, 0.0059608221054077, -0.15242695808411, -0.22775542736054, -0.30270147323608, -0.34899318218231, -0.36644220352173, -0.35258877277374, -0.34769415855408, -0.30134606361389, -0.15130257606506, -0.14590835571289
-0.04510498046875, -0.076530933380127, -0.10253751277924, -0.13457190990448, -0.15475988388062, -0.14398086071014, -0.12407338619232, -0.17060661315918, -0.19209599494934, -0.20270526409149, -0.19690585136414, -0.16512954235077, -0.11146652698517, -0.099212169647217, -0.086336493492127, -0.075761318206787, -0.076634168624878, -0.089463233947754, -0.10129141807556, -0.1096978187561, -0.11325359344482, -0.084573030471802, -0.018271684646606, 0.044997692108154, 0.3206307888031, 0.53376722335815, 0.81999945640564, 0.99204564094544, 1.2339038848877, 1.3108625411987, 1.2881889343262, 0.93430018424988, 0.56065845489502, 0.17575573921204, -0.035899043083191, -0.18373095989227, -0.24521493911743, -0.31574082374573, -0.3515340089798, -0.37056660652161, -0.35122501850128, -0.34550034999847, -0.299511551857, -0.15377306938171, -0.14590835571289
-0.04510498046875, -0.076404690742493, -0.10026752948761, -0.13365459442139, -0.15190947055817, -0.13967370986938, -0.11257922649384, -0.14914464950562, -0.19025492668152, -0.17810547351837, -0.1890321969986, -0.17359924316406, -0.14360213279724, -0.1547657251358, -0.13106298446655, -0.12858128547668, -0.12109923362732, -0.13970077037811, -0.1562671661377, -0.1603821516037, -0.14738988876343, -0.10131883621216, -0.0048840045928955, 0.039941310882568, 0.20189547538757, 0.38326001167297, 0.6032018661499, 0.77079939842224, 1.0822582244873, 1.2387812137604, 1.4731509685516, 1.2740664482117, 0.71703910827637, 0.24357008934021, -0.073140382766724, -0.2136218547821, -0.26510739326477, -0.32998406887054, -0.35116124153137, -0.37234592437744, -0.35031032562256, -0.34356009960175, -0.28960692882538, -0.15616345405579, -0.14590835571289
-0.04510498046875, -0.076121687889099, -0.097558259963989, -0.13232731819153, -0.14944005012512, -0.13590741157532, -0.094505071640015, -0.12584388256073, -0.1611475944519, -0.16272008419037, -0.20482504367828, -0.18702065944672, -0.18724811077118, -0.20019292831421, -0.18119192123413, -0.18306052684784, -0.17245519161224, -0.19729864597321, -0.20358407497406, -0.19292140007019, -0.13930058479309, -0.13347434997559, -0.10177183151245, -0.0061814785003662, 0.092490434646607, 0.24016356468201, 0.38007092475891, 0.6063232421875, 0.89044260978699, 1.2321422100067, 1.6665217876434, 1.6810510158539, 1.1036334037781, 0.55195665359497, 0.12390685081482, -0.15927994251251, -0.28220283985138, -0.346794962883, -0.35127460956573, -0.37137687206268, -0.34924125671387, -0.34156513214111, -0.27621853351593, -0.15846955776215, -0.14590835571289
-0.04510498046875, -0.075685739517212, -0.098078608512878, -0.13060534000397, -0.14771485328674, -0.13303709030151, -0.09205949306488, -0.09987473487854, -0.14696407318115, -0.16100013256073, -0.19506728649139, -0.18429052829742, -0.22612178325653, -0.23497259616852, -0.24806988239288, -0.23038053512573, -0.21491026878357, -0.20970439910889, -0.20239531993866, -0.20181119441986, -0.16937375068665, -0.17790222167969, -0.17850947380066, -0.089375972747803, 0.029905080795288, 0.13278007507324, 0.28192210197449, 0.47756409645081, 0.8832950592041, 1.9169075489044, 2.103639125824, 2.3749489784241, 1.584844827652, 0.85491394996643, 0.35664963722229, -0.018446683883667, -0.27159070968628, -0.35575747489929, -0.37321591377258, -0.36239945888519, -0.34750771522522, -0.33742690086365, -0.25788545608521, -0.16067242622375, -0.14590835571289
-0.04510498046875, -0.075131177902222, -0.099146127700806, -0.12849342823029, -0.14569520950317, -0.13108277320862, -0.083219289779663, -0.10293471813202, -0.13593244552612, -0.17882609367371, -0.18501234054565, -0.19740450382233, -0.22462618350983, -0.25946664810181, -0.27209782600403, -0.25059640407562, -0.26057636737823, -0.23412120342255, -0.22197449207306, -0.22019946575165, -0.21394264698029, -0.19312596321106, -0.22467422485352, -0.18620085716248, -0.019137620925903, 0.053857803344727, 0.28209638595581, 0.60559153556824, 1.2588503360748, 1.4828600883484, 1.704610824585, 1.9296541213989, 2.2311813831329, 1.1845908164978, 0.58710765838623, 0.15471494197846, -0.17422580718994, -0.35336232185364, -0.39501893520355, -0.35136163234711, -0.34577834606171, -0.32572305202484, -0.23737478256226, -0.16276061534882, -0.14590835571289
-0.04510498046875, -0.0744389295578, -0.10027515888214, -0.12603390216827, -0.14459788799286, -0.12812280654907, -0.087957620620727, -0.098496675491333, -0.13945066928864, -0.17465078830719, -0.17570066452026, -0.20999228954315, -0.20573580265045, -0.24481344223023, -0.25583624839783, -0.26923930644989, -0.29799044132233, -0.27778255939484, -0.26203107833862, -0.23891198635101, -0.25410175323486, -0.21174192428589, -0.20770287513733, -0.15285038948059, -0.03635311126709, 0.17846322059631, 0.63483428955078, 0.83020639419556, 0.99678730964661, 1.1770329475403, 1.368762254715, 1.5658488273621, 1.8247396945953, 1.7966010570526, 0.7988498210907, 0.33903455734253, -0.063297748565674, -0.28579413890839, -0.4106525182724, -0.33894407749176, -0.34146070480347, -0.3130429983139, -0.21494877338409, -0.16472256183624, -0.14590835571289
