-0.16916275024414, -0.21886897087097, -0.24401891231537, -0.24587225914002, -0.25185966491699, -0.22425305843353, -0.2209392786026, -0.21280086040497, -0.24479782581329, -0.2046571969986, -0.18982863426208, -0.18787550926208, -0.085317134857178, -0.041830062866211, -0.038747787475586, -0.010340690612793, -0.02137303352356, 0.0069904327392578, 0.022775173187256, 0.010348558425903, 0.027010679244995, 0.051045894622803, 0.043449401855469, 0.084794759750366, 0.06285834312439, 0.10963749885559, 0.46119070053101, 0.78376197814941, 0.90223813056946, 1.0124115943909, 1.053412437439, 0.95439624786377, 0.77571177482605, 0.38838124275207, 0.25554299354553, 0.091406106948852, -0.075142621994019, -0.15325713157654, -0.14913952350616, -0.21337795257568, -0.20904445648193, -0.25828695297241, -0.25825154781342, -0.28831315040588, -0.28990173339844
-0.16916275024414, -0.21683812141418, -0.23952543735504, -0.23833382129669, -0.24943816661835, -0.21985185146332, -0.20975065231323, -0.19595074653625, -0.21265161037445, -0.18191480636597, -0.17564535140991, -0.17139673233032, -0.071541786193848, -0.04511570930481, -0.040783643722534, -0.045496463775635, -0.03959321975708, -0.0053730010986328, 0.0026416778564453, 0.010441064834595, 0.027104377746582, 0.048773050308227, 0.05356502532959, 0.16625022888184, 0.19558024406433, 0.25863742828369, 0.577716588974, 0.87908554077148, 1.0887441635132, 1.2376205921173, 1.3421232700348, 1.3079419136047, 1.1528754234314, 0.7387535572052, 0.46038317680359, 0.25736570358276, -0.075441360473633, -0.14734959602356, -0.1505321264267, -0.2017502784729, -0.20790338516235, -0.25320780277252, -0.25500643253326, -0.28623259067535, -0.28990173339844
-0.16916275024414, -0.21424114704132, -0.2349739074707, -0.23150181770325, -0.24740242958069, -0.21685910224915, -0.19682598114014, -0.17937803268433, -0.18255138397217, -0.15794515609741, -0.16395092010498, -0.15168070793152, -0.055451393127441, -0.047420501708984, -0.044130563735962, -0.076648712158203, -0.054563283920288, -0.024132251739502, -0.022995233535767, 0.0029442310333252, 0.030998229980469, 0.029138088226318, 0.07027268409729, 0.24886751174927, 0.33554863929749, 0.44913005828857, 0.70003485679626, 0.96921944618225, 1.0565400123596, 1.3707706928253, 1.5504369735718, 1.6032590866089, 1.3839404582977, 1.2618048191071, 0.77135944366455, 0.23560261726379, -0.08280086517334, -0.15193581581116, -0.15234363079071, -0.18960559368134, -0.20680630207062, -0.24811732769013, -0.25182712078094, -0.28426313400269, -0.28990173339844
-0.16916275024414, -0.21107864379883, -0.23038375377655, -0.22495532035828, -0.24576056003571, -0.21531581878662, -0.18206405639648, -0.16179275512695, -0.1552951335907, -0.13250970840454, -0.14747428894043, -0.13330054283142, -0.046700716018677, -0.054544448852539, -0.04887843132019, -0.078193187713623, -0.078865766525269, -0.024496793746948, -0.042080163955688, -0.014514923095703, 0.019725322723389, 0.02288556098938, 0.081596612930298, 0.23260188102722, 0.27864646911621, 0.30875873565674, 0.42603898048401, 0.83303117752075, 0.89615821838379, 1.1682736873627, 1.4326190948486, 1.4729106426239, 0.77386498451233, 0.37154340744019, 0.71193528175354, 0.20554423332214, -0.1001353263855, -0.14605402946472, -0.15456593036652, -0.1770122051239, -0.20576071739197, -0.24304986000061, -0.248743891716, -0.28241956233978, -0.28990173339844
-0.16916275024414, -0.20736515522003, -0.22577834129333, -0.21862292289734, -0.24453580379486, -0.2152590751648, -0.1642918586731, -0.14281225204468, -0.13392853736877, -0.1053524017334, -0.12619066238403, -0.11609363555908, -0.062511682510376, -0.032049894332886, -0.037018537521362, -0.064664363861084, -0.061553478240967, -0.025271654129028, -0.036821842193604, -0.00089144706726074, 0.024710655212402, 0.047889709472656, 0.09819221496582, 0.19406318664551, 0.19730639457703, 0.18827509880066, 0.24628448486328, 0.5383095741272, 0.82208251953125, 1.0263192653656, 1.3451805114746, 1.3677320480347, 0.99895787239075, 0.51269388198852, 0.027312278747559, 0.16359210014343, -0.10336899757385, -0.13808369636536, -0.15548050403595, -0.17254984378815, -0.20477068424225, -0.23802924156189, -0.24575710296631, -0.28070628643036, -0.28990173339844
-0.16916275024414, -0.2031044960022, -0.22118067741394, -0.21212315559387, -0.24358570575714, -0.21648454666138, -0.14674019813538, -0.12067127227783, -0.11587476730347, -0.075246334075928, -0.089205741882324, -0.080117702484131, -0.038715600967407, 0.013522386550903, -0.01090931892395, -0.036469221115112, -0.041665554046631, -0.038931131362915, -0.056859254837036, 0.0061273574829102, 0.028928756713867, 0.07355809211731, 0.12098622322083, 0.17185115814209, 0.13238549232483, 0.072622776031494, 0.10772681236267, 0.26552677154541, 0.67809534072876, 1.1998796463013, 1.5285515785217, 1.4194529056549, 1.1581127643585, 1.1411783695221, 0.41321015357971, 0.0030467510223389, -0.11987972259522, -0.14475512504578, -0.15621817111969, -0.1764954328537, -0.2030131816864, -0.23307526111603, -0.24288976192474, -0.27913844585419, -0.28990173339844
-0.16916275024414, -0.19832396507263, -0.21662139892578, -0.20529115200043, -0.24258780479431, -0.21488869190216, -0.13943982124329, -0.095493078231811, -0.096154689788818, -0.0052716732025147, -0.031278848648071, -0.022557258605957, 0.016138315200806, 0.059039831161499, 0.016449213027954, -0.0023078918457031, -0.026639938354492, -0.05767560005188, -0.10930442810059, -0.07207202911377, -0.069146633148193, -0.046325922012329, -0.0074739456176758, 0.064855813980102, 0.054233312606812, 0.037641525268555, 0.091099977493286, 0.23494267463684, 0.67670297622681, 1.2702248096466, 1.5706012248993, 1.4499125480652, 0.91397404670715, 0.63547921180725, 0.33906531333923, -0.0086627006530762, -0.1583092212677, -0.14879679679871, -0.15298092365265, -0.18079853057861, -0.1947158575058, -0.2282383441925, -0.24014949798584, -0.2777156829834, -0.28990173339844
-0.16916275024414, -0.19304633140564, -0.21192729473114, -0.19858038425446, -0.24195969104767, -0.21630573272705, -0.13778686523438, -0.076773643493652, -0.04758095741272, 0.071981906890869, 0.038413286209106, 0.040201425552368, 0.080936193466186, 0.10722541809082, 0.023602724075317, -0.068029403686523, -0.17166256904602, -0.24779105186462, -0.30759406089783, -0.27055048942566, -0.22325158119202, -0.19619369506836, -0.15552234649658, -0.068813562393189, -0.01467752456665, 0.021376132965088, 0.11951041221619, 0.22437167167664, 0.72643446922302, 1.0530717372894, 1.4951093196869, 1.4687519073486, 1.2252998352051, 0.60375952720642, 0.36800217628479, 0.085906744003296, -0.053449153900146, -0.13650178909302, -0.149001121521, -0.18682408332825, -0.20122849941254, -0.22365128993988, -0.23754823207855, -0.27644968032837, -0.28990173339844
-0.16916275024414, -0.18726372718811, -0.2072217464447, -0.19203746318817, -0.24109661579132, -0.21944427490234, -0.13970851898193, -0.058770656585693, -0.0066430568695068, 0.11948704719544, 0.1122522354126, 0.10983085632324, 0.062184333801269, -0.042601108551025, -0.13726496696472, -0.22574019432068, -0.33509469032288, -0.45306015014648, -0.47791695594788, -0.466153383255, -0.39978504180908, -0.34518647193909, -0.25988936424255, -0.15390706062317, -0.0060036182403564, 0.049630641937256, 0.143221616745, 0.25351166725159, 0.39953517913818, 1.2534909248352, 1.4760327339172, 1.3838856220245, 1.1184072494507, 0.63971710205078, 0.30505633354187, 0.14897418022156, 0.01611590385437, -0.13138246536255, -0.14710962772369, -0.19562256336212, -0.21902346611023, -0.2192165851593, -0.23510873317719, -0.27534830570221, -0.28990173339844
-0.16916275024414, -0.1809995174408, -0.20260083675384, -0.18570137023926, -0.23248565196991, -0.22184658050537, -0.13585019111633, -0.032970428466797, 0.041803121566773, 0.15266680717468, 0.15264320373535, 0.017375469207764, -0.092855215072632, -0.1917040348053, -0.30919504165649, -0.3911828994751, -0.49844837188721, -0.61730098724365, -0.64605760574341, -0.65617299079895, -0.56053280830383, -0.40354728698731, -0.2679078578949, -0.15149116516113, 0.076804399490356, 0.24671602249145, 0.3323712348938, 0.38243293762207, 0.52473926544189, 1.0543463230133, 1.3581204414368, 1.5607602596283, 1.3598403930664, 0.59798908233643, 0.26056122779846, 0.14418911933899, 0.0082530975341797, -0.14042568206787, -0.19922852516174, -0.19691717624664, -0.20673882961273, -0.21508610248566, -0.232865691185, -0.27438461780548, -0.28990173339844
