-0.10349273681641, -0.085055589675903, -0.14543175697327, -0.17757749557495, -0.207160115242, -0.21178591251373, -0.17392003536224, -0.17979562282562, -0.20113337039947, -0.27360534667969, -0.28324389457703, -0.30114948749542, -0.34400856494904, -0.36510646343231, -0.38512134552002, -0.39174687862396, -0.37600994110107, -0.39753890037537, -0.36101412773132, -0.29451739788055, -0.25340342521668, -0.23903656005859, -0.23674249649048, -0.14530146121979, -0.12520277500153, -0.15482127666473, -0.087807297706604, -0.054956078529358, 0.023377299308777, 0.061996340751648, 0.053132772445679, -0.041402578353882, 0.042152166366577, 0.061894655227661, 0.12100636959076, 0.020394682884216, -0.11784946918488, -0.085814118385315, -0.048668026924133, -0.097957849502564, -0.048925399780273, -0.06083071231842, -0.071189761161804, -0.067153334617615, -0.088871002197266
-0.10349273681641, -0.091626048088074, -0.15588736534119, -0.18927359580994, -0.21818852424622, -0.2293541431427, -0.19641852378845, -0.19204306602478, -0.20969641208649, -0.27596473693848, -0.28217387199402, -0.29281330108643, -0.32843732833862, -0.34047698974609, -0.35456478595734, -0.34901452064514, -0.33132016658783, -0.33720302581787, -0.31775975227356, -0.24045133590698, -0.20670294761658, -0.18098866939545, -0.1822338104248, -0.11484479904175, -0.14263200759888, -0.18427896499634, -0.13089549541473, -0.090007066726685, -0.021014332771301, 0.028346061706543, 0.041122198104858, -0.056180715560913, 0.022284030914307, 0.044338703155518, 0.098633766174316, 0.018166184425354, -0.085008502006531, -0.057649970054627, -0.031548619270325, -0.091948390007019, -0.045868158340454, -0.060202240943909, -0.070260763168335, -0.066774845123291, -0.088871002197266
-0.10349273681641, -0.09816575050354, -0.16579961776733, -0.20169568061829, -0.22751593589783, -0.24815976619721, -0.21963131427765, -0.21174931526184, -0.21661567687988, -0.27723729610443, -0.27783751487732, -0.28502213954925, -0.30880570411682, -0.31338620185852, -0.32326650619507, -0.30588638782501, -0.28268539905548, -0.27756834030151, -0.26861214637756, -0.18504631519318, -0.15753173828125, -0.1203351020813, -0.12421500682831, -0.10520994663239, -0.1583354473114, -0.21246254444122, -0.17312037944794, -0.12228536605835, -0.065724611282349, -0.0051103830337524, 0.01553750038147, -0.074185371398926, 0.0059425830841064, 0.035407543182373, 0.073422193527222, 0.01520037651062, -0.039010643959045, -0.027868032455444, -0.02522087097168, -0.086146831512451, -0.047255635261536, -0.059979796409607, -0.069316625595093, -0.066434502601623, -0.088871002197266
-0.10349273681641, -0.10466349124908, -0.17561185359955, -0.21432089805603, -0.23415923118591, -0.26815021038055, -0.24428498744965, -0.23535883426666, -0.22865402698517, -0.27955305576325, -0.27001452445984, -0.27775132656097, -0.29878425598144, -0.28325819969177, -0.2906186580658, -0.26136457920075, -0.22680795192719, -0.21649241447449, -0.20474064350128, -0.13555729389191, -0.11502826213837, -0.071759939193726, -0.083152651786804, -0.13177371025085, -0.22286593914032, -0.24353659152985, -0.21335339546204, -0.15286982059479, -0.10477125644684, -0.029608964920044, -0.0086584091186523, -0.090643167495727, -0.016229867935181, 0.035507917404175, 0.059082508087158, 0.026989459991455, 0.012415170669556, 0.0034807920455933, -0.019739627838135, -0.081028699874878, -0.048603296279907, -0.060167074203491, -0.067524552345276, -0.066610336303711, -0.088871002197266
-0.10349273681641, -0.1112300157547, -0.18449509143829, -0.22734045982361, -0.22650611400604, -0.28928101062775, -0.26811408996582, -0.26296710968018, -0.24034869670868, -0.2829452753067, -0.26928758621216, -0.27019381523132, -0.2846018075943, -0.24987530708313, -0.27851855754852, -0.26631772518158, -0.25113904476166, -0.24656856060028, -0.25377821922302, -0.19757199287415, -0.16559076309204, -0.12099575996399, -0.13694000244141, -0.18998432159424, -0.27729094028473, -0.26196789741516, -0.19956231117248, -0.13080024719238, -0.069926619529724, -0.014710187911987, 0.0099005699157715, -0.001826286315918, 0.062423467636108, 0.09883189201355, 0.099795341491699, 0.071415185928345, 0.060912370681763, 0.036295652389526, -0.015184998512268, -0.077226161956787, -0.049895644187927, -0.060772180557251, -0.065327882766724, -0.067015647888184, -0.088871002197266
-0.10349273681641, -0.11772394180298, -0.19178664684296, -0.24065673351288, -0.22215259075165, -0.31311941146851, -0.29151463508606, -0.29439544677734, -0.24233531951904, -0.28643453121185, -0.27703928947449, -0.26948952674866, -0.28144490718842, -0.27977311611175, -0.30299484729767, -0.30807435512543, -0.30201637744904, -0.28937768936157, -0.29626274108887, -0.25883686542511, -0.21213710308075, -0.18005669116974, -0.190638422966, -0.24806940555572, -0.31625294685364, -0.28135108947754, -0.1980197429657, -0.086159825325012, -0.032723426818848, 0.0075407028198242, 0.031572580337524, 0.12730383872986, 0.18314695358276, 0.2895040512085, 0.27701020240784, 0.19820713996887, 0.13770031929016, 0.07708740234375, -0.011993765830994, -0.073476195335388, -0.050428152084351, -0.061795115470886, -0.062934637069702, -0.067646622657776, -0.088871002197266
-0.10349273681641, -0.1241260766983, -0.19802224636078, -0.25417602062225, -0.22005343437195, -0.3229923248291, -0.31556522846222, -0.31969594955444, -0.30823028087616, -0.31727766990662, -0.29509091377258, -0.2759610414505, -0.29270875453949, -0.32571601867676, -0.32639408111572, -0.35405087471008, -0.35480904579163, -0.33506834506988, -0.33989632129669, -0.3180969953537, -0.25847852230072, -0.24677062034607, -0.24125564098358, -0.30907130241394, -0.35393559932709, -0.30322992801666, -0.19756531715393, -0.041391491889954, 0.0080966949462891, 0.031524419784546, 0.053941965103149, 0.28912281990051, 0.41241788864136, 0.57226467132568, 0.46608686447144, 0.43489623069763, 0.33095788955688, 0.14279925823212, -0.010165929794311, -0.070886850357056, -0.050420522689819, -0.061275839805603, -0.060356378555298, -0.068507194519043, -0.088871002197266
-0.10349273681641, -0.13039815425873, -0.20319044589996, -0.2631471157074, -0.23747909069061, -0.32538616657257, -0.33293151855469, -0.34349989891052, -0.33932340145111, -0.34816956520081, -0.32923793792725, -0.28655636310577, -0.30048131942749, -0.33253824710846, -0.34861528873444, -0.39941108226776, -0.41668391227722, -0.38235795497894, -0.40385687351227, -0.3767968416214, -0.31825518608093, -0.31512880325317, -0.28818809986115, -0.34373557567596, -0.35920906066894, -0.2983273267746, -0.1965891122818, -0.055639863014221, 0.023232460021973, 0.028517007827759, 0.048558473587036, 0.42378211021423, 0.67132043838501, 0.8135838508606, 0.89398646354675, 0.74002814292908, 0.53690791130066, 0.30579566955566, 0.03208601474762, -0.069535493850708, -0.050082564353943, -0.060627818107605, -0.057604670524597, -0.069597244262695, -0.088871002197266
-0.10349273681641, -0.13651716709137, -0.2072833776474, -0.27122831344604, -0.25890827178955, -0.32585847377777, -0.36726939678192, -0.37518930435181, -0.37266671657562, -0.38060736656189, -0.36779570579529, -0.31779766082764, -0.31078207492828, -0.34663224220276, -0.38223803043366, -0.44897770881653, -0.47169554233551, -0.47177088260651, -0.51361179351807, -0.4697105884552, -0.40278732776642, -0.42239415645599, -0.40176904201508, -0.41357100009918, -0.43033909797669, -0.41722393035889, -0.28087019920349, -0.17030155658722, -0.081949710845947, -0.085256099700928, -0.043908596038818, 0.57835006713867, 1.0347435474396, 1.2889647483826, 1.5828971862793, 1.2660374641418, 0.8712260723114, 0.46857953071594, 0.14059698581696, -0.061502933502197, -0.0494065284729, -0.060132026672363, -0.055342316627502, -0.070912718772888, -0.088871002197266
-0.10349273681641, -0.14245665073395, -0.21029710769653, -0.27503073215485, -0.28031361103058, -0.31268346309662, -0.40617823600769, -0.40667390823364, -0.40583193302155, -0.41487753391266, -0.41204440593719, -0.35523200035095, -0.32197666168213, -0.37196183204651, -0.4505809545517, -0.56339478492737, -0.62152469158173, -0.66510558128357, -0.69072246551514, -0.63903713226318, -0.55236577987671, -0.55647301673889, -0.53311455249786, -0.5344420671463, -0.52056169509888, -0.49417197704315, -0.40413904190063, -0.30061447620392, -0.23263025283813, -0.20379066467285, -0.14674806594849, 0.28925466537476, 1.3668894767761, 1.5899908542633, 1.7489359378815, 1.7772963047028, 1.232129573822, 0.65505981445313, 0.25639224052429, 0.0052646398544311, -0.048380970954895, -0.059796214103699, -0.055727601051331, -0.072438716888428, -0.088871002197266
