0.017826080322266, 0.076863765716553, 0.11162519454956, 0.171311378479, 0.13893604278565, 0.093808889389038, 0.071506261825561, -0.033375740051269, -0.0084249973297119, 0.044030666351318, 0.0078742504119873, -0.022383451461792, -0.04876708984375, 0.016985177993774, -0.011069059371948, -0.025496959686279, 0.076477289199829, 0.15125250816345, 0.19329404830933, 0.17797660827637, 0.1588282585144, 0.18347811698914, 0.26393556594849, 0.39408135414124, 0.5333194732666, 0.58790826797485, 0.70582485198975, 0.7439329624176, 0.77798056602478, 0.89587926864624, 0.91129970550537, 0.80164742469788, 0.77989506721497, 0.66921234130859, 0.47885346412659, 0.42948150634766, 0.31819796562195, 0.21076250076294, 0.16705894470215, 0.13146138191223, 0.025007486343384, -0.028439998626709, -0.017458438873291, 0.065524339675903, 0.10563278198242
0.017826080322266, 0.068404197692871, 0.10456848144531, 0.16580319404602, 0.12979602813721, 0.077144861221314, 0.057033777236938, -0.059853076934815, -0.029593229293823, 0.019989967346191, -0.012037754058838, -0.045563220977783, -0.094380617141724, -0.036652803421021, -0.047157049179077, -0.033964395523071, 0.075521945953369, 0.15084528923035, 0.19221615791321, 0.16699695587158, 0.15693092346191, 0.16704916954041, 0.25898385047913, 0.34913969039917, 0.50074362754822, 0.5305769443512, 0.6416745185852, 0.68546271324158, 0.72208166122437, 0.7497501373291, 0.74750804901123, 0.5758490562439, 0.59556198120117, 0.53165197372437, 0.47050404548645, 0.37026596069336, 0.29642724990845, 0.16415739059448, 0.14595198631287, 0.13055372238159, 0.022176742553711, -0.02844762802124, -0.016776084899902, 0.065772771835327, 0.10563278198242
0.017826080322266, 0.05961537361145, 0.097862720489502, 0.16037273406982, 0.12244486808777, 0.063021183013916, 0.045689821243286, -0.084470987319946, -0.051679611206055, -0.0037312507629395, -0.022366046905518, -0.062451124191284, -0.11919474601746, -0.060520172119141, -0.0604407787323, -0.043147087097168, 0.079935073852539, 0.15899920463562, 0.18903541564941, 0.1684730052948, 0.16371297836304, 0.16831755638123, 0.26104402542114, 0.29383683204651, 0.38284873962402, 0.42792129516602, 0.49691843986511, 0.54076075553894, 0.57495880126953, 0.6051709651947, 0.63322019577026, 0.52426886558533, 0.52443337440491, 0.46933746337891, 0.43235492706299, 0.31023907661438, 0.26878094673157, 0.11712598800659, 0.11762404441834, 0.11870956420898, 0.011406421661377, -0.028264284133911, -0.01562762260437, 0.066159248352051, 0.10563278198242
0.017826080322266, 0.05008864402771, 0.091692686080933, 0.15489935874939, 0.11714935302734, 0.052826881408691, 0.036640405654907, -0.096501111984253, -0.057642936706543, -0.027227640151978, -0.028652191162109, -0.061464071273804, -0.1224102973938, -0.061504602432251, -0.06157660484314, -0.055411577224731, 0.088101625442505, 0.16612768173218, 0.19074010848999, 0.17125225067139, 0.16367268562317, 0.17423343658447, 0.26595950126648, 0.25582051277161, 0.2493462562561, 0.33152937889099, 0.35867261886597, 0.40896987915039, 0.44749021530151, 0.4684591293335, 0.47214651107788, 0.44119715690613, 0.48206782341003, 0.43435311317444, 0.36310744285584, 0.25830006599426, 0.26653599739075, 0.096628189086914, 0.084863185882568, 0.10177707672119, 0.0001828670501709, -0.027897357940674, -0.014028310775757, 0.066675424575806, 0.10563278198242
0.017826080322266, 0.040390014648438, 0.086289405822754, 0.14711904525757, 0.11582946777344, 0.037639617919922, 0.01352047920227, -0.091599225997925, -0.062952995300293, -0.05382227897644, -0.039493083953857, -0.057136535644531, -0.124427318573, -0.062953948974609, -0.062951803207398, -0.073376893997192, 0.099684238433838, 0.16151428222656, 0.17747402191162, 0.1419620513916, 0.15217208862305, 0.13532733917236, 0.21260142326355, 0.22307062149048, 0.28474712371826, 0.36442708969116, 0.47275304794312, 0.53387212753296, 0.59404063224793, 0.55291485786438, 0.50289559364319, 0.46876764297485, 0.45647501945496, 0.38818287849426, 0.26146769523621, 0.20869541168213, 0.22410607337952, 0.046114206314087, 0.055892944335938, 0.08450984954834, -0.011450290679932, -0.027346849441528, -0.011978149414063, 0.067325592041016, 0.10563278198242
0.017826080322266, 0.030568838119507, 0.081676244735718, 0.13862800598145, 0.10622382164002, 0.0078577995300293, -0.011545181274414, -0.077364921569824, -0.084201574325561, -0.06466794013977, -0.050222873687744, -0.068794727325439, -0.12919211387634, -0.078722953796387, -0.1037654876709, -0.10474920272827, 0.055963039398193, 0.11613011360169, 0.10671901702881, 0.074613094329834, 0.13132214546204, 0.10395240783691, 0.137451171875, 0.20389294624329, 0.45955681800842, 0.4484326839447, 0.69550275802612, 0.72090411186218, 0.78655052185059, 0.77781295776367, 0.80915856361389, 0.78329205513, 0.63375759124756, 0.25498342514038, 0.16307759284973, 0.16173005104065, 0.15292167663574, 0.0073583126068115, 0.030919551849365, 0.065048694610596, -0.022971868515015, -0.026612997055054, -0.0086560249328613, 0.06810188293457, 0.10563278198242
0.017826080322266, 0.020671129226685, 0.077883958816528, 0.12882113456726, 0.078381776809692, -0.036264181137085, -0.049430847167969, -0.074070692062378, -0.11229395866394, -0.062728404998779, -0.06273627281189, -0.078841209411621, -0.12940764427185, -0.19396305084228, -0.18292188644409, -0.15129923820496, 0.0023012161254883, 0.068664312362671, 0.034714937210083, 0.012470483779907, 0.08745265007019, 0.087523221969605, 0.0960373878479, 0.28950095176697, 0.66885161399841, 0.57734608650207, 0.73350787162781, 0.75783252716064, 0.90399193763733, 0.95739650726318, 1.0575940608978, 1.0303807258606, 0.81187772750855, 0.32613468170166, 0.11092662811279, 0.11732649803162, 0.061996459960938, -0.024843454360962, 0.006382942199707, 0.047187566757202, -0.0309157371521, -0.025707244873047, -0.0018537044525147, 0.069000720977783, 0.10563278198242
0.017826080322266, 0.010742902755737, 0.074939489364624, 0.096410989761352, 0.045267581939697, -0.10352349281311, -0.08456540107727, -0.08897852897644, -0.13516116142273, -0.072859287261963, -0.075951814651489, -0.082442283630371, -0.14473176002502, -0.25157046318054, -0.26567554473877, -0.23658347129822, -0.057132482528687, 0.031002759933472, -0.012477874755859, -0.015822887420654, 0.16316223144531, 0.31129789352417, 0.51953625679016, 0.86083912849426, 0.93477535247803, 0.90713429450989, 0.94876718521118, 0.90108823776245, 1.1099653244019, 1.1438136100769, 1.3098816871643, 1.1917417049408, 0.68160533905029, 0.38714551925659, 0.16977071762085, 0.067563533782959, -0.032363176345825, -0.051278114318848, -0.01595664024353, 0.022673845291138, -0.038421630859375, -0.024625778198242, 0.0057229995727539, 0.070021867752075, 0.10563278198242
0.017826080322266, 0.00083374977111816, 0.062387466430664, 0.054155111312866, -0.0066874027252197, -0.158686876297, -0.10055208206177, -0.092756032943726, -0.18685483932495, -0.13410091400147, -0.11088490486145, -0.099870681762695, -0.16242933273315, -0.28269648551941, -0.28555774688721, -0.2527015209198, 0.0058743953704834, 0.099853754043579, 0.14107418060303, 0.18586921691895, 0.37230753898621, 0.60998272895813, 0.7543511390686, 0.78117942810059, 0.94697070121765, 0.97650647163391, 1.102311372757, 1.2160167694092, 1.270792722702, 1.3233327865601, 1.4657807350159, 1.2494614124298, 0.8403468132019, 0.35686087608337, 0.15876245498657, 0.0090537071228027, -0.1155481338501, -0.075686931610107, -0.035050868988037, -0.012670755386352, -0.045883893966675, -0.02635931968689, 0.014028310775757, 0.070943355560303, 0.10563278198242
0.017826080322266, -0.0090103149414063, 0.044813394546509, 0.0094082355499268, -0.047872066497803, -0.18937301635742, -0.15823554992676, -0.17575740814209, -0.28616642951965, -0.24883079528809, -0.1348512172699, -0.15999460220337, -0.11647462844849, -0.19259214401245, -0.21225166320801, -0.1516547203064, 0.072666645050049, 0.17846465110779, 0.25274848937988, 0.23424005508423, 0.39412975311279, 0.57772827148438, 0.69018912315369, 0.73812580108643, 0.875075340271, 1.0459344387054, 1.3325612545013, 1.6570191383362, 1.7481617927551, 1.8118045330048, 1.6718273162842, 1.3222930431366, 0.74906611442566, 0.25084018707275, 0.11873888969421, 0.0022649765014648, -0.11146259307861, -0.10074329376221, -0.053922176361084, -0.052402973175049, -0.051028966903687, -0.028416872024536, 0.023004055023193, 0.071777105331421, 0.10563278198242
0.017826080322266, -0.018728256225586, 0.050709962844849, -0.037790060043335, -0.094952583312988, -0.21597146987915, -0.21781873703003, -0.32599377632141, -0.45727682113648, -0.33354544639587, -0.19867753982544, -0.15118193626404, -0.055574655532837, -0.090580940246582, -0.071696758270264, -0.041635751724243, 0.052214860916138, 0.036814689636231, 0.15465784072876, 0.20002150535583, 0.32110142707825, 0.50098562240601, 0.64299631118774, 0.70112085342407, 0.80616331100464, 1.0699434280395, 1.8047034740448, 1.9355022907257, 2.0734202861786, 2.1489052772522, 2.0099892616272, 1.1478881835938, 0.44028544425964, 0.19325757026672, 0.08387017250061, -0.015629053115845, -0.084035158157349, -0.120037317276, -0.069740772247314, -0.069132089614868, -0.055616855621338, -0.03007984161377, 0.032581090927124, 0.072668313980102, 0.10563278198242
0.017826080322266, -0.02827787399292, 0.031471014022827, -0.084812641143799, -0.1510226726532, -0.26961207389831, -0.34063124656677, -0.40914821624756, -0.65834784507751, -0.49376559257507, -0.34847545623779, -0.081218957901001, -0.037083148956299, 0.031673431396484, 0.059883117675781, 0.010548114776611, -0.071966648101807, -0.056342840194702, 0.082149744033814, 0.24034237861633, 0.36036133766174, 0.42064356803894, 0.59235835075378, 0.64663600921631, 0.74730467796326, 1.5482158660889, 2.0660302639008, 2.1761643886566, 2.1988475322723, 2.2303967475891, 1.9618690013886, 1.2624161243439, 0.51069784164429, 0.18112969398498, 0.004014253616333, -0.014786005020142, -0.083666801452637, -0.10346436500549, -0.083600759506226, -0.076525926589966, -0.059524774551392, -0.031344652175903, 0.042705297470093, 0.073616981506348, 0.10563278198242
0.017826080322266, -0.03760576248169, 0.0039732456207275, -0.12618637084961, -0.19267630577087, -0.29971218109131, -0.39784908294678, -0.46284675598144, -0.70400595664978, -0.6649055480957, -0.48279905319214, -0.044195413589477, 0.0823974609375, 0.083611011505127, 0.052367687225342, -0.085543394088745, -0.1650984287262, -0.14832448959351, 0.025364875793457, 0.21040868759155, 0.36520957946777, 0.43586659431457, 0.54718995094299, 0.65489029884338, 1.1495716571808, 1.7557413578033, 2.1036610603333, 2.1542763710022, 1.8908669948578, 1.9165511131287, 1.9515450000763, 1.1517524719238, 0.64016628265381, 0.099327802658081, 0.016692399978638, -0.032435417175293, -0.050664901733398, -0.088465690612793, -0.10428357124329, -0.081017017364502, -0.061262130737305, -0.028237104415894, 0.052375078201294, 0.075876951217651, 0.10563278198242
0.017826080322266, -0.04790472984314, -0.010710000991821, -0.14229774475098, -0.22961521148682, -0.33043527603149, -0.40677785873413, -0.55934858322144, -0.73793721199036, -0.86262989044189, -0.565260887146, -0.12173390388489, 0.10176753997803, 0.050818920135498, -0.097198724746704, -0.19080638885498, -0.30280017852783, -0.2381808757782, -0.057718515396118, 0.06120491027832, 0.2093780040741, 0.27436852455139, 0.4908709526062, 0.66070485115051, 1.4012951850891, 1.948046207428, 1.9838898181915, 2.0316216945648, 1.7349724769592, 1.592334985733, 1.7155089378357, 1.1912100315094, 0.4121425151825, 0.1760311126709, 0.060893774032593, 0.008934736251831, -0.027402400970459, -0.073505640029907, -0.099029064178467, -0.08468508720398, -0.062041521072388, -0.012234926223755, 0.055438756942749, 0.079514026641846, 0.10563278198242
0.017826080322266, -0.058097124099731, -0.038859128952026, -0.1478099822998, -0.29676938056946, -0.36701631546021, -0.48023414611816, -0.59612274169922, -0.75049829483032, -0.87964153289795, -0.61652040481567, -0.049916505813599, -0.015943050384522, -0.090899229049683, -0.25141215324402, -0.27399635314941, -0.18635368347168, -0.10296154022217, -0.061860084533691, -0.045300006866455, 0.035459518432617, 0.23368048667908, 0.48476648330688, 1.0327322483063, 1.6797556877136, 1.8516421318054, 1.8857119083405, 1.9310834407806, 1.6373684406281, 1.3743271827698, 1.532773733139, 1.0962030887604, 0.31302523612976, 0.16546440124512, 0.080327749252319, 0.038774728775024, -0.022014856338501, -0.059127807617188, -0.087307929992676, -0.089912891387939, -0.060069561004639, 0.0046496391296387, 0.057631731033325, 0.083273649215698, 0.10563278198242
