0.56231689453125, 0.49155926704407, 0.45514440536499, 0.40626883506775, 0.35675930976868, 0.29763150215149, 0.25062203407288, 0.20973777770996, 0.17266154289246, 0.12044429779053, 0.10191988945007, 0.10368943214417, 0.11553287506104, 0.11811399459839, 0.12228727340698, 0.13516497612, 0.13898825645447, 0.13475060462952, 0.12006855010986, 0.13965702056885, 0.1772153377533, 0.20606160163879, 0.17766809463501, 0.22507834434509, 0.27824258804321, 0.29093909263611, 0.29266571998596, 0.22727823257446, 0.24016833305359, 0.24442028999329, 0.36053895950317, 0.4854953289032, 0.49373888969421, 0.52614903450012, 0.50975489616394, 0.47862076759338, 0.38289666175842, 0.2141797542572, 0.061550617218018, -0.07884693145752, -0.17644369602203, -0.22929251194, -0.23658096790314, -0.22144281864166, -0.19230651855469
0.56231689453125, 0.49972820281982, 0.4688606262207, 0.42682671546936, 0.36884570121765, 0.30043697357178, 0.2556037902832, 0.21221566200256, 0.17148351669312, 0.11254811286926, 0.08953857421875, 0.094641923904419, 0.11246180534363, 0.12409472465515, 0.12492084503174, 0.14396333694458, 0.15716361999512, 0.15292096138, 0.13960599899292, 0.16018271446228, 0.16412830352783, 0.22288823127747, 0.20065069198608, 0.24994993209839, 0.30551242828369, 0.32285881042481, 0.32679033279419, 0.24725246429443, 0.26972222328186, 0.26920461654663, 0.38921856880188, 0.52438712120056, 0.51971912384033, 0.54369640350342, 0.52166175842285, 0.46624135971069, 0.37606835365295, 0.20648694038391, 0.054350137710571, -0.074457406997681, -0.17276954650879, -0.23139262199402, -0.24003767967224, -0.22239518165588, -0.19230651855469
0.56231689453125, 0.50860476493835, 0.4700014591217, 0.38802170753479, 0.33709955215454, 0.27971339225769, 0.22967052459717, 0.19003105163574, 0.16628932952881, 0.095870018005371, 0.070887804031372, 0.079578399658203, 0.10351204872131, 0.12653517723083, 0.12222385406494, 0.14864206314087, 0.16966438293457, 0.17880272865295, 0.16403985023498, 0.17547082901001, 0.14123892784119, 0.1870756149292, 0.19555234909058, 0.27443146705627, 0.33228921890259, 0.34597969055176, 0.35411930084228, 0.28784418106079, 0.31257104873657, 0.3163046836853, 0.46385955810547, 0.59271144866943, 0.56760215759277, 0.57208633422852, 0.55248665809631, 0.44374847412109, 0.3479528427124, 0.18017721176148, 0.034573078155518, -0.086712121963501, -0.17971563339233, -0.22992873191833, -0.24337530136108, -0.22330522537231, -0.19230651855469
0.56231689453125, 0.51815438270569, 0.43257212638855, 0.33570528030396, 0.29991793632507, 0.26078152656555, 0.20498251914978, 0.16876411437988, 0.14247584342957, 0.084718942642212, 0.053145885467529, 0.059265851974487, 0.094408273696899, 0.12943840026855, 0.11919665336609, 0.15401935577393, 0.1765627861023, 0.19261765480042, 0.19009923934937, 0.15277099609375, 0.12076449394226, 0.15132856369019, 0.15703248977661, 0.24859404563904, 0.35430502891541, 0.39146685600281, 0.40699148178101, 0.34249186515808, 0.3703727722168, 0.42706942558289, 0.57612538337707, 0.65593814849854, 0.60964298248291, 0.60395264625549, 0.54484963417053, 0.42120456695557, 0.30859899520874, 0.15012264251709, 0.022301912307739, -0.1015899181366, -0.18102765083313, -0.22707903385162, -0.24011099338532, -0.22412014007568, -0.19230651855469
0.56231689453125, 0.51277732849121, 0.39693880081177, 0.28573536872864, 0.26319026947022, 0.24022126197815, 0.1814603805542, 0.14844846725464, 0.11982035636902, 0.062052726745606, 0.03617000579834, 0.033015251159668, 0.085578441619873, 0.12978959083557, 0.11478924751282, 0.15307235717773, 0.18381381034851, 0.19712352752686, 0.21069741249085, 0.14569163322449, 0.1148042678833, 0.13563108444214, 0.13950538635254, 0.23024368286133, 0.31300234794617, 0.50801157951355, 0.56129193305969, 0.49660181999206, 0.83071184158325, 0.8570408821106, 1.0516526699066, 1.0308260917664, 0.85913586616516, 0.67239189147949, 0.51253056526184, 0.4070143699646, 0.26363372802734, 0.11648178100586, 0.0070788860321045, -0.11906838417053, -0.1763836145401, -0.22489655017853, -0.23683142662048, -0.22484660148621, -0.19230651855469
0.56231689453125, 0.49736452102661, 0.36221122741699, 0.2381112575531, 0.22699117660523, 0.22073936462402, 0.15903639793396, 0.12966918945313, 0.097788333892822, 0.033499956130981, -0.0024218559265137, 0.0029463768005371, 0.076687574386597, 0.12583017349243, 0.12913608551025, 0.1482253074646, 0.18718218803406, 0.23294687271118, 0.25673651695251, 0.1963369846344, 0.12940263748169, 0.12975764274597, 0.13504981994629, 0.16489505767822, 0.29623341560364, 0.45871639251709, 0.70190501213074, 0.84812521934509, 1.3917469978333, 1.532390832901, 1.7367112636566, 1.6664788722992, 1.4714062213898, 0.96595883369446, 0.61469173431396, 0.39599633216858, 0.21661949157715, 0.082324743270874, -0.017793416976929, -0.13910365104675, -0.17140626907349, -0.2233898639679, -0.23346698284149, -0.22320210933685, -0.19230651855469
0.56231689453125, 0.48286247253418, 0.32848930358887, 0.19138550758362, 0.19086337089539, 0.18528509140015, 0.1376531124115, 0.11050176620483, 0.076760530471802, 0.01480507850647, -0.02895450592041, -0.012555837631226, 0.059312343597412, 0.11138677597046, 0.12716436386108, 0.1429238319397, 0.18760967254639, 0.26566863059998, 0.29628872871399, 0.26880502700806, 0.18268752098083, 0.13362097740173, 0.084959983825684, 0.1266872882843, 0.23915219306946, 0.3956184387207, 0.55672669410706, 0.82087588310242, 1.7305166721344, 2.0822839736938, 2.3914039134979, 2.3383808135986, 1.8868434429169, 1.3224139213562, 0.84872245788574, 0.49972605705261, 0.18176317214966, 0.048057556152344, -0.047417879104614, -0.14987254142761, -0.16798305511475, -0.22258543968201, -0.23001778125763, -0.22147727012634, -0.19230651855469
0.56231689453125, 0.46950364112854, 0.29584646224976, 0.14679098129273, 0.1537299156189, 0.14062166213989, 0.11726355552673, 0.088791608810425, 0.059520244598389, 0.022797107696533, -0.039417266845703, -0.025254249572754, 0.045832872390747, 0.1136200428009, 0.12890934944153, 0.13865494728088, 0.20061683654785, 0.21360278129578, 0.2294008731842, 0.23772954940796, 0.17491126060486, 0.12326622009277, 0.12103390693665, 0.1161904335022, 0.27644896507263, 0.41439867019653, 0.5936119556427, 0.90227746963501, 2.151561498642, 2.3463201522827, 2.4729971885681, 2.3721497058868, 2.1295301914215, 1.6284790039063, 1.0508418083191, 0.53178596496582, 0.22272419929504, 0.012552499771118, -0.080946207046509, -0.15382146835327, -0.16715621948242, -0.22033679485321, -0.22650694847107, -0.21971023082733, -0.19230651855469
0.56231689453125, 0.45734214782715, 0.2715322971344, 0.10444140434265, 0.11532425880432, 0.096211194992065, 0.087799072265625, 0.070979595184326, 0.051308155059815, 0.017696857452393, -0.041617631912231, -0.038447380065918, 0.014976501464844, 0.1175000667572, 0.090661525726318, 0.044593334197998, 0.023133516311646, 0.078875303268433, 0.072689294815064, 0.1228175163269, 0.15896010398865, 0.12016868591309, 0.16595578193665, 0.17370700836182, 0.35400199890137, 0.52803778648376, 0.6918318271637, 1.3830006122589, 1.780713558197, 1.9473028182983, 2.1114807128906, 2.2969379425049, 2.042147397995, 1.6606419086456, 0.93044829368591, 0.56777763366699, 0.2645263671875, 0.012561082839966, -0.095678567886352, -0.15503907203674, -0.16736674308777, -0.21738529205322, -0.22270286083221, -0.21790897846222, -0.19230651855469
0.56231689453125, 0.44447255134582, 0.2494375705719, 0.0644690990448, 0.061095237731934, 0.05357551574707, 0.038595199584961, 0.0085492134094238, 0.037209749221802, 0.007737398147583, -0.04333233833313, -0.049561023712158, -0.046259880065918, -0.033354043960571, -0.032768726348877, -0.10406875610352, -0.13688135147095, -0.10092878341675, -0.094817161560059, -0.039212942123413, 0.12433910369873, 0.10908913612366, 0.21477484703064, 0.25147652626038, 0.40008807182312, 0.5842399597168, 0.91555023193359, 1.378753900528, 1.5082297325134, 1.6426029205322, 1.7768061161041, 1.9579300880432, 2.1834137439728, 1.4137759208679, 0.96737718582153, 0.57695817947388, 0.28365874290466, 0.045974969863892, -0.10402011871338, -0.15341019630432, -0.16937470436096, -0.21470737457275, -0.2183632850647, -0.21608865261078, -0.19230270385742
