0.074069976806641, 0.076144695281982, 0.090725183486939, 0.11776947975159, 0.13618898391724, 0.14893174171448, 0.21922850608826, 0.20737218856812, 0.22804188728333, 0.25747537612915, 0.26078319549561, 0.21161675453186, 0.18828248977661, 0.18905210494995, 0.21379065513611, 0.14966988563538, 0.13450956344605, 0.11977815628052, 0.095309019088745, 0.10938954353333, 0.20396494865418, 0.23525166511536, 0.24644780158997, 0.30490231513977, 0.35301971435547, 0.40613055229187, 0.38986802101135, 0.46506834030151, 0.50276064872742, 0.50105047225952, 0.41021013259888, 0.37441754341125, 0.31429743766785, 0.27788186073303, 0.27594995498657, 0.25027465820313, 0.32690453529358, 0.37068748474121, 0.28376460075378, 0.26431488990784, 0.22617602348328, 0.14556932449341, 0.092455625534058, 0.092566728591919, 0.082210540771484
0.074069976806641, 0.075303316116333, 0.10705041885376, 0.12614321708679, 0.14638662338257, 0.15792155265808, 0.23077750205994, 0.23259115219116, 0.26576423645019, 0.30269813537598, 0.3016562461853, 0.27147364616394, 0.22638964653015, 0.23710250854492, 0.23583388328552, 0.19368147850037, 0.12953329086304, 0.068725824356079, 0.054478883743286, 0.073867797851563, 0.15892601013184, 0.20457482337952, 0.22226786613464, 0.27849936485291, 0.32525777816773, 0.36634731292725, 0.33088207244873, 0.39520525932312, 0.4440712928772, 0.3946840763092, 0.35940647125244, 0.30339050292969, 0.25631546974182, 0.2098069190979, 0.21659183502197, 0.18807482719421, 0.28352689743042, 0.32709240913391, 0.28202056884766, 0.27304816246033, 0.23894190788269, 0.16261339187622, 0.10559368133545, 0.10182595252991, 0.082210540771484
0.074069976806641, 0.074331998825073, 0.11082720756531, 0.1334707736969, 0.15668392181397, 0.16622281074524, 0.22633194923401, 0.22411060333252, 0.2328360080719, 0.25689840316773, 0.26994824409485, 0.25116753578186, 0.21764016151428, 0.23145055770874, 0.21936106681824, 0.16198348999023, 0.088046073913574, -0.0060009956359863, -0.014453411102295, 0.0011436939239502, 0.084921360015869, 0.14338517189026, 0.16811609268188, 0.22382044792175, 0.26707100868225, 0.2944324016571, 0.26127743721008, 0.27777647972107, 0.3386344909668, 0.30264902114868, 0.28776574134827, 0.2214674949646, 0.17996430397034, 0.1603832244873, 0.16821980476379, 0.15153312683105, 0.24604344367981, 0.28745818138123, 0.26753520965576, 0.2962064743042, 0.25215339660644, 0.18043112754822, 0.11930203437805, 0.11121487617493, 0.082210540771484
0.074069976806641, 0.073230266571045, 0.1133668422699, 0.13970160484314, 0.14209699630737, 0.15345907211304, 0.21058583259583, 0.20541334152222, 0.20222234725952, 0.21169257164002, 0.23937201499939, 0.2283411026001, 0.21325373649597, 0.22051215171814, 0.20487642288208, 0.14199876785278, 0.053674697875977, -0.074681997299194, -0.08950400352478, -0.073051929473877, 0.020018100738525, 0.070103406906128, 0.10809540748596, 0.16408967971802, 0.20805621147156, 0.22279119491577, 0.18922281265259, 0.1673424243927, 0.22551417350769, 0.21523332595825, 0.21134638786316, 0.14187407493591, 0.11136817932129, 0.084169149398804, 0.12127423286438, 0.11041355133057, 0.20799446105957, 0.25487422943115, 0.2383725643158, 0.26187682151794, 0.23404026031494, 0.19895935058594, 0.13351535797119, 0.1206841468811, 0.082210540771484
0.074069976806641, 0.072006702423096, 0.11533260345459, 0.12342619895935, 0.13556861877441, 0.14500713348389, 0.19443941116333, 0.17138504981995, 0.16431713104248, 0.16978287696838, 0.21727180480957, 0.18463063240051, 0.20861196517944, 0.19556856155395, 0.1766459941864, 0.094799995422363, 0.029780149459839, -0.10604858398438, -0.11533355712891, -0.09677243232727, 0.011974096298218, 0.029831647872925, 0.12471652030945, 0.17216300964355, 0.21643471717835, 0.21474266052246, 0.16001892089844, 0.13546466827393, 0.15423274040222, 0.1457347869873, 0.15921092033386, 0.062886238098145, 0.04613471031189, 0.04045033454895, 0.074907064437866, 0.073892831802368, 0.17975735664368, 0.20829916000366, 0.20995545387268, 0.22541689872742, 0.19719696044922, 0.1789984703064, 0.14816427230835, 0.13017654418945, 0.082210540771484
0.074069976806641, 0.070664405822754, 0.11707067489624, 0.1159462928772, 0.12339496612549, 0.13450694084168, 0.19426274299622, 0.14438152313232, 0.12127137184143, 0.13684058189392, 0.17704343795776, 0.16926097869873, 0.21161198616028, 0.20065355300903, 0.19341564178467, 0.13768148422241, 0.095840692520142, -0.031129121780396, -0.060477256774902, -0.056336641311646, 0.046041011810303, 0.090251445770264, 0.18771028518677, 0.22609877586365, 0.2725989818573, 0.24612355232239, 0.17363333702087, 0.17098832130432, 0.16767692565918, 0.1377968788147, 0.13509583473206, 0.052987575531006, 0.03057050704956, 0.034640312194824, 0.02850341796875, 0.045507431030273, 0.16548848152161, 0.14249992370605, 0.18273949623108, 0.18470287322998, 0.15960645675659, 0.15735125541687, 0.16317510604858, 0.13964200019836, 0.082210540771484
0.074069976806641, 0.069206953048706, 0.10998344421387, 0.10826349258423, 0.11497855186462, 0.11789155006409, 0.1732907295227, 0.10845017433167, 0.097700357437134, 0.11138939857483, 0.1584894657135, 0.20823407173157, 0.23220801353455, 0.25134897232056, 0.23105645179748, 0.19657373428345, 0.14630937576294, 0.047321557998657, 0.0010440349578857, -0.010278224945068, 0.055502891540527, 0.12946152687073, 0.22515344619751, 0.2462146282196, 0.3034508228302, 0.26920771598816, 0.16469144821167, 0.19471764564514, 0.17248487472534, 0.14872002601623, 0.10409426689148, 0.041393995285034, 0.035142183303833, 0.035045862197876, 0.028936624526978, 0.064381122589111, 0.12257313728333, 0.08183741569519, 0.15300607681274, 0.13837099075317, 0.12143087387085, 0.14166903495789, 0.15815758705139, 0.14836144447327, 0.082210540771484
0.074069976806641, 0.067642688751221, 0.10270309448242, 0.097344160079956, 0.11432266235352, 0.10137796401978, 0.14098310470581, 0.09186863899231, 0.079222917556763, 0.11732816696167, 0.15441989898682, 0.20626497268677, 0.25430536270142, 0.26676726341248, 0.28276753425598, 0.2167284488678, 0.12917923927307, 0.084099054336548, -0.010761737823486, -0.06418776512146, -0.023928165435791, 0.078061819076538, 0.16386342048645, 0.17906332015991, 0.24682688713074, 0.24243307113648, 0.16447401046753, 0.26414108276367, 0.30448532104492, 0.30406427383423, 0.21974349021912, 0.034165382385254, 0.027490139007568, 0.030836820602417, 0.043240547180176, 0.010315895080566, 0.00048589706420898, 0.08135461807251, 0.076765298843384, 0.09364652633667, 0.086937189102173, 0.12902426719666, 0.15051126480103, 0.15628576278687, 0.082210540771484
0.074069976806641, 0.06597900390625, 0.094868183135986, 0.091343879699707, 0.10852980613709, 0.082034587860107, 0.10582304000855, 0.097106218338013, 0.086401462554932, 0.10581517219544, 0.12678933143616, 0.2202365398407, 0.23969149589539, 0.23593735694885, 0.16237735748291, 0.13684940338135, 0.090549945831299, 0.038496494293213, -0.052653789520264, -0.11190438270569, -0.10061359405518, 0.019108533859253, 0.089098215103149, 0.14308285713196, 0.18556189537048, 0.16545152664185, 0.21130204200745, 0.35782670974731, 0.44322395324707, 0.58552813529968, 0.60067558288574, 0.43558049201965, 0.1114981174469, 0.032381296157837, 0.02585768699646, -0.041876554489136, -0.003800630569458, -0.010552406311035, 0.0059802532196045, 0.047081708908081, 0.057962417602539, 0.11374807357788, 0.14325404167175, 0.16466903686523, 0.082210540771484
0.074069976806641, 0.064120531082153, 0.086512804031372, 0.084527492523193, 0.0976402759552, 0.058253765106201, 0.068680047988892, 0.12270545959473, 0.07369065284729, 0.093296527862549, 0.13400316238403, 0.21413731575012, 0.17412042617798, 0.17030930519104, 0.11798691749573, 0.082284927368164, 0.034926414489746, -0.016964673995972, -0.086757659912109, -0.16248273849487, -0.16230630874634, -0.077357769012451, -0.0037117004394531, 0.15703773498535, 0.173495054245, 0.14043951034546, 0.31761884689331, 0.44645023345947, 0.50904059410095, 0.63125967979431, 0.72950315475464, 0.697026014328, 0.44205784797669, 0.18803071975708, -0.0082120895385742, -0.021677017211914, 0.01531720161438, -0.048040390014648, -0.053829908370972, -0.0051460266113281, 0.028923511505127, 0.099030494689941, 0.13642907142639, 0.17328143119812, 0.082210540771484
