0.46368026733398, 0.44674062728882, 0.41642808914185, 0.41926860809326, 0.38537669181824, 0.39996576309204, 0.38512110710144, 0.34811234474182, 0.3490195274353, 0.29668736457825, 0.30663895606995, 0.28315997123718, 0.26351475715637, 0.2466254234314, 0.26955389976501, 0.33303046226501, 0.35030317306519, 0.2941460609436, 0.2974910736084, 0.30415773391724, 0.2499692440033, 0.23095393180847, 0.18973660469055, 0.1337468624115, 0.10849380493164, 0.073070764541626, 0.073659420013428, 0.011741638183594, -0.052542448043823, -0.059524297714233, -0.18656015396118, -0.27047383785248, -0.54711377620697, -0.68297803401947, -0.75329506397247, -0.91077077388763, -1.0231955051422, -1.1380643844605, -1.2515544891357, -1.3204610347748, -1.3803936243057, -1.348571896553, -1.3068736791611, -1.2860027551651, -1.2585067749023
0.46368026733398, 0.45446968078613, 0.4309995174408, 0.44296908378601, 0.41540122032166, 0.41712689399719, 0.40584659576416, 0.3850953578949, 0.3820219039917, 0.32309556007385, 0.32412981987, 0.29621267318726, 0.27123975753784, 0.25573992729187, 0.28203248977661, 0.3488199710846, 0.40394282341003, 0.33644533157349, 0.3508632183075, 0.35769557952881, 0.275954246521, 0.24494290351868, 0.20121240615845, 0.15963530540466, 0.12327075004578, 0.077903747558594, 0.090720653533936, 0.029330730438232, -0.028429746627808, -0.036241769790649, -0.16093349456787, -0.18985903263092, -0.48846065998077, -0.66747677326202, -0.7708340883255, -0.92220461368561, -1.0302516222, -1.1445667743683, -1.2564322948456, -1.3313271999359, -1.3894820213318, -1.3517924547195, -1.3086233139038, -1.2875747680664, -1.2585067749023
0.46368026733398, 0.46263885498047, 0.44629597663879, 0.46662712097168, 0.41876912117004, 0.39359450340271, 0.36698842048645, 0.32931447029114, 0.33282566070557, 0.277592420578, 0.28249716758728, 0.24231600761414, 0.21366286277771, 0.21101474761963, 0.22495245933533, 0.29029488563538, 0.33131313323975, 0.31784558296204, 0.35822534561157, 0.35706090927124, 0.27002429962158, 0.22226572036743, 0.18790411949158, 0.15517807006836, 0.10349988937378, 0.056868314743042, 0.064337968826294, 0.030467510223389, -0.020285367965698, -0.025538682937622, -0.16038298606873, -0.17154943943024, -0.3894134759903, -0.51298677921295, -0.77968788146973, -0.93265891075134, -1.0367319583893, -1.1418944597244, -1.2383028268814, -1.3323528766632, -1.4008724689484, -1.3544239997864, -1.3101378679275, -1.2890625, -1.2585067749023
0.46368026733398, 0.47121715545654, 0.46227431297302, 0.44686532020569, 0.38994884490967, 0.35691547393799, 0.32795000076294, 0.28063917160034, 0.28658294677734, 0.23847603797913, 0.24298048019409, 0.19133257865906, 0.15904521942139, 0.1682140827179, 0.15867686271668, 0.225266456604, 0.25655269622803, 0.30695080757141, 0.37068462371826, 0.36360764503479, 0.26910972595215, 0.18857383728027, 0.17502546310425, 0.1746461391449, 0.083492755889893, 0.067413330078125, 0.041435241699219, 0.023552179336548, -0.023793458938599, -0.034994125366211, -0.13182544708252, -0.1699024438858, -0.37202572822571, -0.49915277957916, -0.78181266784668, -0.93871068954468, -1.0392663478851, -1.1228618621826, -1.2017756700516, -1.3072049617767, -1.3858284950256, -1.3524248600006, -1.3114173412323, -1.2904660701752, -1.2585067749023
0.46368026733398, 0.48017764091492, 0.44510507583618, 0.42277431488037, 0.36223363876343, 0.32526016235352, 0.29150581359863, 0.23465871810913, 0.23031401634216, 0.20285201072693, 0.20643949508667, 0.18511915206909, 0.10663962364197, 0.12575149536133, 0.099065542221069, 0.15569472312927, 0.17915034294128, 0.21150302886963, 0.28852772712707, 0.29474854469299, 0.22344493865967, 0.15237760543823, 0.14869379997253, 0.17068982124329, 0.080556392669678, 0.074480772018433, 0.033599853515625, 0.024651050567627, -0.070148468017578, -0.045277833938599, -0.12878441810608, -0.17439472675324, -0.35358917713165, -0.49649441242218, -0.74719512462616, -0.95040822029114, -1.035439491272, -1.080206155777, -1.1684828996658, -1.2832360267639, -1.3657113313675, -1.3347481489182, -1.3124577999115, -1.2917737960815, -1.2585067749023
0.46368026733398, 0.48948264122009, 0.43110775947571, 0.39832043647766, 0.33563613891602, 0.3002986907959, 0.26112794876099, 0.19056987762451, 0.15572166442871, 0.17042946815491, 0.17469668388367, 0.1353645324707, 0.047380924224854, 0.048407793045044, 0.016939640045166, 0.044191598892212, 0.063374280929565, 0.091135740280151, 0.16486144065857, 0.18247938156128, 0.12907028198242, 0.10423421859741, 0.11971044540405, 0.17709875106812, 0.097143650054932, 0.07664680480957, 0.03661584854126, 0.10626482963562, 0.093648433685303, 0.035121917724609, -0.082034587860107, -0.16785061359406, -0.32815873622894, -0.50519025325775, -0.74787926673889, -0.96139764785767, -1.0092754364014, -1.0394461154938, -1.1384015083313, -1.259149312973, -1.3430292606354, -1.318207025528, -1.306268453598, -1.2929825782776, -1.2585067749023
0.46368026733398, 0.49910116195679, 0.41753816604614, 0.37353014945984, 0.31017541885376, 0.27813744544983, 0.23499631881714, 0.14837098121643, 0.10668468475342, 0.13694047927856, 0.09214973449707, 0.057706832885742, -0.026109218597412, -0.046789407730102, -0.047005891799927, -0.063755512237549, -0.048962831497192, -0.033721446990967, 0.040425300598144, 0.043152809143066, 0.033161401748657, 0.048287630081177, 0.089113235473633, 0.16986203193665, 0.11521077156067, 0.08099365234375, 0.051425933837891, 0.24255681037903, 0.31339359283447, 0.24723839759827, 0.1045823097229, -0.31128931045532, -0.4545658826828, -0.52364599704742, -0.8045619726181, -0.96917426586151, -1.0096426010132, -1.0007371902466, -1.1135457754135, -1.2354987859726, -1.3210119009018, -1.3044850826263, -1.29747402668, -1.2940838336945, -1.2585067749023
0.46368026733398, 0.49404120445251, 0.4044349193573, 0.34840488433838, 0.29595851898193, 0.25773572921753, 0.19765186309815, 0.10781073570252, 0.063184022903442, 0.065716743469238, -0.0055716037750244, -0.0023791790008545, -0.074237823486328, -0.1352686882019, -0.13564586639404, -0.15540838241577, -0.15959644317627, -0.14910316467285, -0.081681728363037, -0.085821390151977, -0.066596508026123, 0.028296709060669, 0.063207864761352, 0.14700055122375, 0.11865711212158, 0.13608026504517, 0.15511512756348, 0.30384302139282, 0.40836429595947, 0.44106793403625, 0.31527185440063, -0.10235071182251, -0.56623804569244, -0.55460131168366, -0.73577952384949, -0.98019623756409, -0.98023128509521, -0.96419274806976, -1.0936336517334, -1.2240054607391, -1.2997260093689, -1.2938544750214, -1.2888178825378, -1.2950744628906, -1.2585067749023
0.46368026733398, 0.48545527458191, 0.39182829856873, 0.32295513153076, 0.28337502479553, 0.23484230041504, 0.16729807853699, 0.080837965011597, 0.027896881103516, -0.0097200870513916, -0.049707412719727, -0.065282583236694, -0.13780617713928, -0.21505928039551, -0.22889447212219, -0.2183985710144, -0.2357223033905, -0.20872831344605, -0.17416858673096, -0.13788056373596, -0.12715196609497, 0.022218942642212, 0.063730478286743, 0.14766979217529, 0.1661696434021, 0.22423267364502, 0.29259443283081, 0.40633988380432, 0.45364332199097, 0.41067576408386, 0.34016346931457, -0.021506547927856, -0.45345830917358, -0.60873317718506, -0.71934998035431, -0.79912900924683, -0.93843722343445, -0.94316071271896, -1.0784615278244, -1.2186272144318, -1.2792270183563, -1.2842781543732, -1.280327796936, -1.2959539890289, -1.2585067749023
0.46368026733398, 0.47984886169434, 0.37974262237549, 0.3053719997406, 0.2734477519989, 0.19559836387634, 0.12772703170776, 0.074097394943237, -0.0061116218566894, -0.05117392539978, -0.073415756225586, -0.1583423614502, -0.17188858985901, -0.28047704696655, -0.30061626434326, -0.28103065490723, -0.28310894966125, -0.23840737342835, -0.25210666656494, -0.20756077766418, -0.18967175483704, -0.017215967178345, 0.038593530654907, 0.1639404296875, 0.13659858703613, 0.23563241958618, 0.26828670501709, 0.44210624694824, 0.50411891937256, 0.47046661376953, 0.28027582168579, 0.17670774459839, -0.40560901165009, -0.64969885349274, -0.70989036560059, -0.79128682613373, -0.8511917591095, -0.9349901676178, -1.0749968290329, -1.2133667469025, -1.2589111328125, -1.2723323106766, -1.2774102687836, -1.2967036962509, -1.2585067749023
