0.24118041992188, 0.2752947807312, 0.2878497838974, 0.29780232906342, 0.30778610706329, 0.31261825561523, 0.33435320854187, 0.4173538684845, 0.34564483165741, 0.28353595733643, 0.34235548973084, 0.33696973323822, 0.36272954940796, 0.42937338352203, 0.42927837371826, 0.36938142776489, 0.36829018592835, 0.39651298522949, 0.45866394042969, 0.39410066604614, 0.43582463264465, 0.47650671005249, 0.45736646652222, 0.4530041217804, 0.48293828964233, 0.59298586845398, 0.67686128616333, 0.83572316169739, 0.86972784996033, 0.65262460708618, 0.4255508184433, 0.30450558662415, 0.22844803333283, 0.20968520641327, 0.17003166675568, 0.12243103981018, 0.043577075004578, 0.01867663860321, 0.010224342346191, 0.001416802406311, -0.0022900104522705, 0.011715650558472, 0.014247894287109, 0.018296122550964, 0.035396575927734
0.24118041992188, 0.27768886089325, 0.29253232479095, 0.30552804470062, 0.33006632328033, 0.32278096675873, 0.34500026702881, 0.4076087474823, 0.34663319587707, 0.28283143043518, 0.34052515029907, 0.32970893383026, 0.34511852264404, 0.41389060020447, 0.39240074157715, 0.35420083999634, 0.36058354377747, 0.4459228515625, 0.43078351020813, 0.34882926940918, 0.37779927253723, 0.40457105636597, 0.41863989830017, 0.42341017723084, 0.50284004211426, 0.6534686088562, 0.78215312957764, 0.93428683280945, 0.9108395576477, 0.94247961044312, 0.37694537639618, 0.22323977947235, 0.18446612358093, 0.17881107330322, 0.16837203502655, 0.12304973602295, 0.051955819129944, 0.0080890655517578, 0.0030612945556641, -0.005183219909668, -0.0078283548355103, 0.0064065456390381, 0.010825634002686, 0.016850471496582, 0.035396575927734
0.24118041992188, 0.27958190441132, 0.29733037948608, 0.3133202791214, 0.35353899002075, 0.33309769630432, 0.3599888086319, 0.40220999717712, 0.35173630714416, 0.28203964233398, 0.33969986438751, 0.33756875991821, 0.34006667137146, 0.40273261070251, 0.3823356628418, 0.353924036026, 0.36134552955627, 0.42655754089356, 0.41134858131409, 0.36639785766602, 0.41268301010132, 0.46752381324768, 0.48573422431946, 0.55447912216187, 0.65683913230896, 0.77695369720459, 0.9870822429657, 1.0864763259888, 0.93720769882202, 0.94812560081482, 0.55863916873932, 0.23219919204712, 0.16989672183991, 0.15455079078674, 0.15934288501739, 0.12244570255279, 0.056853890419006, -0.0022345781326294, -0.0039088726043701, -0.011860013008118, -0.013044238090515, 0.0011674165725708, 0.0074033737182617, 0.015504240989685, 0.035396575927734
0.24118041992188, 0.28120362758637, 0.30222487449646, 0.32114779949188, 0.37828028202057, 0.34351587295532, 0.3632515668869, 0.40929090976715, 0.36304020881653, 0.28438460826874, 0.3432297706604, 0.34151911735535, 0.3433153629303, 0.41089987754822, 0.39057016372681, 0.35676455497742, 0.36468362808228, 0.45021414756775, 0.41540026664734, 0.39858555793762, 0.45234656333923, 0.54770374298096, 0.56246113777161, 0.64914870262146, 0.75464463233948, 0.85886216163635, 1.0864546298981, 1.1476645469666, 0.92568731307983, 0.97909069061279, 0.60190582275391, 0.24895572662353, 0.19713580608368, 0.18494462966919, 0.16629195213318, 0.12552297115326, 0.09330689907074, -0.012269139289856, -0.010664582252502, -0.018573999404907, -0.017401695251465, -0.0039819478988648, 0.0040119886398315, 0.014257550239563, 0.035396575927734
0.24118041992188, 0.28254592418671, 0.30718851089478, 0.32897508144379, 0.38145279884338, 0.34124433994293, 0.35400021076202, 0.41797029972076, 0.3797447681427, 0.2864236831665, 0.34757995605469, 0.34642720222473, 0.34752249717712, 0.403888463974, 0.37678790092468, 0.36064839363098, 0.36932587623596, 0.39506030082703, 0.3971471786499, 0.41430115699768, 0.46759676933289, 0.55691957473755, 0.5640754699707, 0.64495825767517, 0.76465058326721, 0.87291622161865, 1.1580164432526, 1.201868057251, 0.74726176261902, 0.6583104133606, 0.57452893257141, 0.26686191558838, 0.22685098648071, 0.2124195098877, 0.17981493473053, 0.13751220703125, 0.10775482654572, 0.036969900131226, -0.017181038856506, -0.025307536125183, -0.021222591400147, -0.0090218782424927, 0.00084030628204346, 0.013117790222168, 0.035396575927734
0.24118041992188, 0.28359770774841, 0.3121988773346, 0.33675158023834, 0.36778008937836, 0.34366273880005, 0.35348463058472, 0.43072664737701, 0.38298738002777, 0.28733825683594, 0.35278582572937, 0.35233998298645, 0.35273742675781, 0.39165687561035, 0.38919878005981, 0.36867380142212, 0.37945175170898, 0.42344951629639, 0.47992610931397, 0.42790842056274, 0.48291969299316, 0.57822799682617, 0.58499455451965, 0.6432626247406, 0.77838969230652, 1.0320465564728, 1.3288149833679, 1.2643601894379, 0.86604690551758, 0.62402319908142, 0.43376791477203, 0.29681074619293, 0.26654851436615, 0.23689544200897, 0.19192337989807, 0.14811491966248, 0.12373387813568, 0.04624080657959, -0.012945413589477, -0.032025337219238, -0.024605512619019, -0.01392924785614, -0.0020965337753296, 0.0120929479599, 0.035396575927734
0.24118041992188, 0.28434729576111, 0.31722056865692, 0.33126676082611, 0.35654056072235, 0.35933768749237, 0.35363554954529, 0.43519461154938, 0.38387191295624, 0.31183624267578, 0.34140253067017, 0.35932517051697, 0.35160827636719, 0.385826587677, 0.43554186820984, 0.42510867118835, 0.40106201171875, 0.4690523147583, 0.49059700965881, 0.39003896713257, 0.39436793327331, 0.49222874641419, 0.49004125595093, 0.63858842849731, 0.70873498916626, 1.0607283115387, 1.7170336246491, 1.9704828262329, 1.5726602077484, 0.94742703437805, 0.55770134925842, 0.33553171157837, 0.30219566822052, 0.256232380867, 0.20850026607513, 0.1688666343689, 0.13882982730866, 0.052756786346435, 0.0052421092987061, -0.030755162239075, -0.029571413993835, -0.018691897392273, -0.0049523115158081, 0.011190295219421, 0.035396575927734
0.24118041992188, 0.28479480743408, 0.32224202156067, 0.32883071899414, 0.3432697057724, 0.37769174575806, 0.35370254516602, 0.42341661453247, 0.38430714607239, 0.34489691257477, 0.31548309326172, 0.37813282012939, 0.38955903053284, 0.41279029846191, 0.44367742538452, 0.44736433029175, 0.41738533973694, 0.37879276275635, 0.32401037216187, 0.29448986053467, 0.30308389663696, 0.37149167060852, 0.42597341537476, 0.65105628967285, 0.755610704422, 1.540682554245, 2.1223967075348, 2.351588010788, 0.95136547088623, 1.6257572174072, 0.98011982440948, 0.64992237091064, 0.32547867298126, 0.2685751914978, 0.21756994724274, 0.18439602851868, 0.15357077121735, 0.056554555892944, 0.021085619926453, -0.01701021194458, -0.034787654876709, -0.023286938667297, -0.0077502727508545, 0.0099931955337524, 0.035396575927734
0.24118041992188, 0.28492844104767, 0.32722127437592, 0.32729256153107, 0.33767569065094, 0.38952350616455, 0.35335850715637, 0.39978134632111, 0.41083812713623, 0.38208854198456, 0.35155248641968, 0.42871975898743, 0.43911671638489, 0.47075176239014, 0.46329855918884, 0.37692523002625, 0.31805467605591, 0.29461359977722, 0.27088832855225, 0.30108189582825, 0.2723605632782, 0.25489163398743, 0.35095596313477, 0.67519807815552, 0.98170185089111, 1.6180756092072, 2.392293214798, 2.1378490924835, 0.48286294937134, 2.692437171936, 2.0273385047913, 1.0751546621323, 0.56517779827118, 0.28536987304688, 0.23998105525971, 0.19974029064179, 0.16748785972595, 0.071148991584778, 0.031780004501343, -0.004213809967041, -0.02837085723877, -0.027706027030945, -0.010397791862488, 0.008853554725647, 0.035396575927734
0.24118041992188, 0.28474128246307, 0.3237566947937, 0.3256059885025, 0.336785197258, 0.39330148696899, 0.35339629650116, 0.37256443500519, 0.44291067123413, 0.4256078004837, 0.3919392824173, 0.50110268592834, 0.50471925735474, 0.46226763725281, 0.3872663974762, 0.29152703285217, 0.28509211540222, 0.27264618873596, 0.26422476768494, 0.28444910049438, 0.276606798172, 0.24595332145691, 0.41357946395874, 0.95046734809875, 1.4660537242889, 1.6611824035645, 0.92692494392395, 0.75356674194336, 0.31341171264648, 2.3751883506775, 3.6760792732239, 1.8299225568771, 0.88999927043915, 0.42016363143921, 0.25879859924316, 0.21437954902649, 0.16298115253449, 0.09184205532074, 0.04788339138031, 0.0072189569473267, -0.017640233039856, -0.031930208206177, -0.012895107269287, 0.0077826976776123, 0.035396575927734
