0.13129425048828, 0.13342332839966, 0.15352892875671, 0.15698790550232, 0.12020659446716, 0.12917757034302, 0.12170457839966, 0.044163227081299, 0.02385663986206, 0.0052566528320313, 0.02408766746521, -2.1457672119141e-005, 0.051492929458618, 0.027125358581543, -0.043837785720825, -0.032161712646484, 0.0047605037689209, 0.027127265930176, 0.029564619064331, -0.024562120437622, 0.0075187683105469, 0.0017309188842773, 0.0097208023071289, 0.0099506378173828, 0.012476444244385, 0.048181772232056, 0.048423528671265, 0.012382030487061, 0.061751127243042, 0.078933000564575, -0.020753860473633, -0.072553157806396, -0.085129261016846, -0.14111375808716, -0.13346362113953, -0.01674485206604, 0.017580986022949, 0.00011301040649414, -0.070315599441528, -0.089261531829834, -0.17638003826141, -0.23470330238342, -0.28127872943878, -0.29434430599213, -0.3577995300293
0.13129425048828, 0.13687682151794, 0.16085124015808, 0.16171193122864, 0.12323617935181, 0.13271546363831, 0.1155481338501, 0.043381214141846, 0.021616458892822, -0.00071978569030762, 0.018958806991577, 0.021439075469971, 0.064799785614014, 0.043565988540649, -0.0024175643920898, 0.0081024169921875, 0.03640079498291, 0.092732906341553, 0.10703659057617, 0.093470335006714, 0.11749839782715, 0.11096787452698, 0.12398982048035, 0.12361574172974, 0.12696099281311, 0.17012643814087, 0.169109582901, 0.1298987865448, 0.14068388938904, 0.12772297859192, 0.032492637634277, -0.014212131500244, -0.074948072433472, -0.11566352844238, -0.072942495346069, 0.045755386352539, 0.053466320037842, 0.05068302154541, -0.037428855895996, -0.062992453575134, -0.14901065826416, -0.21464502811432, -0.27303528785706, -0.28931510448456, -0.3577995300293
0.13129425048828, 0.14019274711609, 0.16810441017151, 0.16623258590698, 0.12826156616211, 0.13700270652771, 0.10760927200317, 0.045280456542969, 0.020673274993897, -0.0078427791595459, 0.015055418014526, 0.0386962890625, 0.079701900482178, 0.056257247924805, 0.041490077972412, 0.050708532333374, 0.086083650588989, 0.13975858688355, 0.19019317626953, 0.22429203987122, 0.24275135993958, 0.24130511283875, 0.24983358383179, 0.2520956993103, 0.25460004806519, 0.30414867401123, 0.30243897438049, 0.25428199768066, 0.22495031356812, 0.17206001281738, 0.078207015991211, 0.061911582946777, -0.065171480178833, -0.082924365997314, -0.0090649127960205, 0.09445071220398, 0.088550806045532, 0.076621770858765, -0.0039546489715576, -0.037473678588867, -0.1242698431015, -0.19501221179962, -0.26479542255402, -0.28458428382874, -0.3577995300293
0.13129425048828, 0.14335536956787, 0.17521095275879, 0.17052292823792, 0.13531422615051, 0.1408257484436, 0.097079038619995, 0.049782752990723, 0.018319368362427, -0.009397029876709, 0.012376546859741, 0.047203302383423, 0.09639573097229, 0.070935010910034, 0.08711051940918, 0.094838857650757, 0.1448245048523, 0.17498445510864, 0.23938345909119, 0.28526210784912, 0.29867792129517, 0.36257457733154, 0.33838129043579, 0.34781217575073, 0.3311243057251, 0.33999967575073, 0.33597898483276, 0.28186202049255, 0.25847721099853, 0.18456745147705, 0.10390996932983, 0.034460067749023, -0.093003988265991, -0.04582405090332, 0.056426525115967, 0.14429831504822, 0.1227126121521, 0.10063934326172, 0.030370235443115, -0.0093729496002197, -0.1023633480072, -0.17589485645294, -0.25660192966461, -0.28017866611481, -0.3577995300293
0.13129425048828, 0.14633846282959, 0.18210935592651, 0.17456340789795, 0.14443063735962, 0.12805771827698, 0.085441827774048, 0.05133867263794, 0.010992288589477, -0.0055427551269531, 0.011392831802368, 0.04569935798645, 0.09526538848877, 0.10440397262573, 0.14012360572815, 0.14447236061096, 0.19068241119385, 0.21617555618286, 0.26907730102539, 0.35571694374085, 0.35011100769043, 0.48696684837341, 0.44434690475464, 0.44896817207336, 0.40808033943176, 0.35393714904785, 0.34596586227417, 0.29578685760498, 0.28612327575684, 0.17452907562256, 0.1527259349823, 0.029103994369507, -0.11047530174255, -0.029460430145264, 0.12475061416626, 0.1939287185669, 0.15884900093079, 0.13031196594238, 0.065039396286011, 0.020967483520508, -0.083466649055481, -0.16748952865601, -0.24848580360413, -0.27612853050232, -0.3577995300293
0.13129425048828, 0.14913415908813, 0.18879222869873, 0.17834258079529, 0.15316939353943, 0.11298108100891, 0.095121145248413, 0.054759979248047, -0.0007166862487793, 0.0074496269226074, 0.061828136444092, 0.097301721572876, 0.12462878227234, 0.15071034431458, 0.20038604736328, 0.19284796714783, 0.23860883712769, 0.25854587554932, 0.3008337020874, 0.41269564628601, 0.38716864585876, 0.41770553588867, 0.4597475528717, 0.44830775260925, 0.39354658126831, 0.3325080871582, 0.31892681121826, 0.3097231388092, 0.3516309261322, 0.17266798019409, 0.16124296188355, 0.030943870544434, -0.13058829307556, -0.023791074752808, 0.18546748161316, 0.21859693527222, 0.19103169441223, 0.1603627204895, 0.099872827529907, 0.049219131469727, -0.067758679389954, -0.16371059417725, -0.24049651622772, -0.27245700359344, -0.3577995300293
0.13129425048828, 0.15172719955444, 0.19523215293884, 0.18191456794739, 0.16315627098083, 0.10440254211426, 0.11143016815186, 0.060148477554321, 0.028285503387451, 0.070981740951538, 0.1146297454834, 0.13953685760498, 0.19230175018311, 0.2068874835968, 0.25716257095337, 0.2370548248291, 0.26876521110535, 0.28492522239685, 0.31890940666199, 0.40930771827698, 0.40474009513855, 0.41055631637573, 0.45992946624756, 0.45281648635864, 0.41312336921692, 0.39990854263306, 0.39480829238892, 0.49075412750244, 0.74724555015564, 0.78276824951172, 0.69601011276245, 0.21943712234497, -0.11465334892273, 0.055151462554932, 0.20780849456787, 0.22855973243713, 0.19588708877563, 0.18258547782898, 0.1335768699646, 0.073973417282105, -0.054896831512451, -0.16331613063812, -0.23267686367035, -0.26917946338654, -0.3577995300293
0.13129425048828, 0.15410208702087, 0.20138311386108, 0.18517827987671, 0.17743754386902, 0.10405278205872, 0.13339638710022, 0.086835145950317, 0.082937240600586, 0.13482475280762, 0.14227962493897, 0.22124671936035, 0.25994110107422, 0.25623655319214, 0.26923751831055, 0.28843116760254, 0.25672268867493, 0.31353640556335, 0.3427460193634, 0.39354205131531, 0.42330598831177, 0.41360592842102, 0.46957969665527, 0.46482515335083, 0.44087815284729, 0.47765350341797, 0.50254797935486, 0.7837917804718, 1.3027732372284, 1.7057003974915, 1.8493566513061, 1.8087773323059, 0.75867962837219, 0.16441226005554, 0.23990631103516, 0.22655415534973, 0.1991069316864, 0.18464994430542, 0.16385960578918, 0.097054243087769, -0.031436204910278, -0.15845572948456, -0.22506153583527, -0.26661705970764, -0.3577995300293
0.13129425048828, 0.15623998641968, 0.2072217464447, 0.18814921379089, 0.19864797592163, 0.11403560638428, 0.14398503303528, 0.11654782295227, 0.1225004196167, 0.15384197235107, 0.22139739990234, 0.26907134056091, 0.2541241645813, 0.26489472389221, 0.25828337669373, 0.29862809181213, 0.22872066497803, 0.33235573768616, 0.31963777542114, 0.31964945793152, 0.35210418701172, 0.32763886451721, 0.40238332748413, 0.40762591362, 0.47093391418457, 0.65118503570557, 0.84786176681519, 1.3713555335999, 1.9085352420807, 2.4775669574738, 2.7969951629639, 2.814455986023, 2.5154438018799, 0.73581838607788, 0.25919675827026, 0.22581577301025, 0.20903778076172, 0.18558526039123, 0.1799042224884, 0.11869788169861, -0.0074548721313477, -0.15373992919922, -0.2177004814148, -0.26498019695282, -0.3577995300293
0.13129425048828, 0.15814065933228, 0.21264791488648, 0.210862159729, 0.22229146957398, 0.12711310386658, 0.11695694923401, 0.14837074279785, 0.13040113449097, 0.21958637237549, 0.25589227676392, 0.21377468109131, 0.21778559684753, 0.26056551933289, 0.24723696708679, 0.21540117263794, 0.13519835472107, 0.1406729221344, 0.15103793144226, 0.13713717460632, 0.17976450920105, 0.21633005142212, 0.2907989025116, 0.45824599266052, 0.56850481033325, 0.79604554176331, 1.1657781600952, 1.7934100627899, 2.3969247341156, 2.9975433349609, 3.1329691410065, 3.1326093673706, 2.9708871841431, 1.6463730335236, 0.54059338569641, 0.22830820083618, 0.2078812122345, 0.19260382652283, 0.18255877494812, 0.13673377037048, 0.015568971633911, -0.15184640884399, -0.21385025978088, -0.26385974884033, -0.3577995300293
