-0.095436096191406, -0.087954521179199, -0.090000748634338, -0.085343480110168, -0.059779286384582, -0.033710956573486, -0.032517790794373, 0.02312707901001, 0.027923583984375, 0.039063453674316, 0.055407285690308, 0.074958562850952, 0.13441061973572, 0.13531732559204, 0.14198970794678, 0.12382388114929, 0.040023565292358, 0.067036390304565, 0.093854665756226, 0.17124509811401, 0.20688962936401, 0.243807554245, 0.26554822921753, 0.28966021537781, 0.30674505233765, 0.32492971420288, 0.34063458442688, 0.3778715133667, 0.43464088439941, 0.4683268070221, 0.37930607795715, 0.33322668075562, 0.24586296081543, 0.26987361907959, 0.26796936988831, 0.19846796989441, 0.091793656349182, 0.013252019882202, -0.15108096599579, -0.25125014781952, -0.29957628250122, -0.3811274766922, -0.3947536945343, -0.46078395843506, -0.46886825561523
-0.095436096191406, -0.091427087783814, -0.095920324325561, -0.090508341789246, -0.067444562911987, -0.052232146263123, -0.046105265617371, -0.0010216236114502, 0.0037543773651123, 0.0067510604858398, 0.020029067993164, 0.036814451217651, 0.089622020721436, 0.087125301361084, 0.098499774932861, 0.094719409942627, 0.034267663955688, 0.082113742828369, 0.11658310890198, 0.20675110816956, 0.26378297805786, 0.31766891479492, 0.35557508468628, 0.40177512168884, 0.4468207359314, 0.46147298812866, 0.47452616691589, 0.50841808319092, 0.55125403404236, 0.589350938797, 0.45961999893188, 0.39779210090637, 0.30445981025696, 0.30733585357666, 0.32081460952759, 0.23966240882873, 0.11582565307617, 0.0041204690933227, -0.16291153430939, -0.26151442527771, -0.29760420322418, -0.37601315975189, -0.39081490039825, -0.45950663089752, -0.46886825561523
-0.095436096191406, -0.094895958900452, -0.10179746150971, -0.096750617027283, -0.075674057006836, -0.062870621681213, -0.059160232543945, -0.02675187587738, -0.020817875862122, -0.024588346481323, -0.011080265045166, -4.9114227294922e-005, 0.033575773239136, 0.040863990783691, 0.069279670715332, 0.06593918800354, 0.031119346618652, 0.10612463951111, 0.14831852912903, 0.24596047401428, 0.33415174484253, 0.38560843467712, 0.44702386856079, 0.50408339500427, 0.52811527252197, 0.54923892021179, 0.55811715126038, 0.58881211280823, 0.63025975227356, 0.64813137054443, 0.5490517616272, 0.48046708106995, 0.38137578964233, 0.35094046592712, 0.37736105918884, 0.28161072731018, 0.14892840385437, -0.0056114196777344, -0.17677187919617, -0.27194929122925, -0.29822814464569, -0.37091863155365, -0.38716530799866, -0.45830202102661, -0.46886825561523
-0.095436096191406, -0.098349332809448, -0.10760545730591, -0.10405111312866, -0.08442485332489, -0.080308437347412, -0.071808218955994, -0.053259968757629, -0.045567035675049, -0.051696538925171, -0.049238085746765, -0.037266492843628, 0.0081441402435303, 0.040286779403687, 0.052057266235352, 0.090344667434692, 0.058198928833008, 0.13197064399719, 0.13924789428711, 0.25982904434204, 0.34622716903687, 0.37770891189575, 0.45551443099976, 0.53577351570129, 0.57191634178162, 0.56625962257385, 0.57512831687927, 0.60726118087769, 0.65284276008606, 0.64650654792786, 0.58323431015015, 0.56821608543396, 0.49233984947205, 0.45303392410278, 0.43106770515442, 0.32483458518982, 0.17359566688538, -0.015916347503662, -0.19032990932465, -0.28412294387817, -0.30149638652802, -0.36587083339691, -0.38381612300873, -0.45756375789642, -0.46886825561523
-0.095436096191406, -0.10176455974579, -0.11331689357758, -0.11241328716278, -0.093394160270691, -0.092978239059448, -0.083005309104919, -0.079263806343079, -0.041446328163147, -0.028701305389404, -0.022664546966553, 0.0042445659637451, 0.050508260726929, 0.057870864868164, 0.073193311691284, 0.1024980545044, 0.092764616012573, 0.14945936203003, 0.1436026096344, 0.27404117584228, 0.35901117324829, 0.37128233909607, 0.46623492240906, 0.57198190689087, 0.61342668533325, 0.58689761161804, 0.59636330604553, 0.6305947303772, 0.67735481262207, 0.64120697975159, 0.64407873153687, 0.67858934402466, 0.61848950386047, 0.57957291603088, 0.50120878219605, 0.37350273132324, 0.27895998954773, -0.028616189956665, -0.20733118057251, -0.29860436916351, -0.30345273017883, -0.36089730262756, -0.38078713417053, -0.45688688755035, -0.46886825561523
-0.095436096191406, -0.10512626171112, -0.11890137195587, -0.12182950973511, -0.10084879398346, -0.092489957809448, -0.096411824226379, -0.057420134544373, -0.015471696853638, 0.0055663585662842, 0.0033631324768066, 0.047678709030151, 0.087371826171875, 0.074302911758423, 0.083425283432007, 0.11535024642944, 0.14343094825745, 0.16190457344055, 0.13228368759155, 0.20200848579407, 0.26032066345215, 0.30270719528198, 0.36767888069153, 0.47409152984619, 0.58713841438294, 0.61171412467956, 0.61811518669128, 0.77231764793396, 0.89160561561584, 0.91400051116943, 0.83670902252197, 0.82295155525207, 0.74693059921265, 0.72214221954346, 0.58319091796875, 0.41897964477539, 0.29172873497009, 0.062838912010193, -0.2233966588974, -0.31265127658844, -0.30380249023438, -0.35813331604004, -0.38195478916168, -0.45625972747803, -0.46886825561523
-0.095436096191406, -0.10841906070709, -0.12504816055298, -0.13229584693909, -0.10824370384216, -0.11094558238983, -0.068780303001404, -0.033792495727539, 0.0061216354370117, 0.038798570632935, 0.032668828964233, 0.098024845123291, 0.13263058662415, 0.099316358566284, 0.095181941986084, 0.10123038291931, 0.064402341842651, 0.026393413543701, -0.0023894309997559, 0.033111572265625, 0.086009979248047, 0.19292068481445, 0.23519134521484, 0.40183138847351, 0.55378580093384, 0.71682667732239, 0.71679353713989, 0.99114942550659, 1.240674495697, 1.2868812084198, 1.145786523819, 0.95012903213501, 0.83172273635864, 0.76841259002686, 0.6443362236023, 0.47311210632324, 0.29338455200195, 0.077416658401489, -0.1970602273941, -0.32234501838684, -0.30753171443939, -0.35639607906342, -0.38467180728912, -0.45569372177124, -0.46886825561523
-0.095436096191406, -0.11162781715393, -0.13260960578918, -0.14399564266205, -0.11553514003754, -0.11407649517059, -0.058191299438477, -0.011100053787231, 0.037877321243286, 0.068018436431885, 0.064496994018555, 0.11498379707336, 0.1479549407959, 0.07600998878479, 0.0059030055999756, -0.014574289321899, -0.083715677261352, -0.093931198120117, -0.10404944419861, -0.1149914264679, -0.083643913269043, 0.055501222610474, 0.10772776603699, 0.31464290618897, 0.56429982185364, 0.85020804405212, 0.85690760612488, 1.1355051994324, 1.3145344257355, 1.4705171585083, 1.3283994197845, 1.0626842975616, 0.84028053283691, 0.75699210166931, 0.62199068069458, 0.54348516464233, 0.33864450454712, 0.081367611885071, -0.19122684001923, -0.32607865333557, -0.31114935874939, -0.35502588748932, -0.38854491710663, -0.45519649982452, -0.46886825561523
-0.095436096191406, -0.11472952365875, -0.14032912254333, -0.1598379611969, -0.11972546577454, -0.081904053688049, -0.041340827941894, 0.019685029983521, 0.067578077316284, 0.11247777938843, 0.10188937187195, 0.052654504776001, 0.041056871414185, -0.03453254699707, -0.084670543670654, -0.13440799713135, -0.19229030609131, -0.23553586006165, -0.23557281494141, -0.24763464927673, -0.22534441947937, -0.12302446365356, -0.0027501583099365, 0.32668590545654, 0.69409322738648, 1.0017788410187, 0.98114275932312, 1.2599034309387, 1.4350800514221, 1.6090402603149, 1.4416289329529, 1.0864946842194, 0.85527324676514, 0.75431513786316, 0.59535527229309, 0.48312520980835, 0.38520956039429, 0.083119630813599, -0.17077493667603, -0.31826567649841, -0.31463229656219, -0.3494313955307, -0.39414870738983, -0.45516216754913, -0.46886825561523
-0.095436096191406, -0.11771619319916, -0.1464684009552, -0.16938710212708, -0.09097695350647, -0.058990597724915, -0.00053644180297852, 0.056067705154419, 0.079278469085693, 0.11756134033203, 0.035843849182129, -0.038497686386108, -0.062953233718872, -0.11824417114258, -0.188232421875, -0.25513195991516, -0.29963207244873, -0.3385660648346, -0.30702805519104, -0.29002976417541, -0.29617404937744, -0.13542294502258, 0.074805498123169, 0.43457865715027, 0.82715559005737, 1.157016992569, 1.2521891593933, 1.6508409976959, 1.8277914524078, 1.8065195083618, 1.7966673374176, 1.1312057971954, 0.89880704879761, 0.71037554740906, 0.58934855461121, 0.47107768058777, 0.41821122169495, 0.082214593887329, -0.18611478805542, -0.28650438785553, -0.31723237037659, -0.34407126903534, -0.40172922611237, -0.45590400695801, -0.46886825561523
