-0.61423873901367, -0.62495970726013, -0.61053478717804, -0.58201110363007, -0.57575917243957, -0.54160225391388, -0.43983232975006, -0.45703113079071, -0.6172331571579, -0.7989342212677, -0.90679180622101, -0.98658502101898, -1.0646988153458, -1.1466318368912, -1.2170349359512, -1.2608786821365, -1.3275924921036, -1.3353130817413, -1.3353996276856, -1.3463549613953, -1.3647232055664, -1.3942623138428, -1.4668272733688, -1.5086116790772, -1.554945230484, -1.5772258043289, -1.4436249732971, -1.2651873826981, -1.1635417938232, -1.0538922548294, -0.96336674690247, -0.61689853668213, -0.39537334442139, -0.13242483139038, 0.13244342803955, 0.29694867134094, 0.31914591789246, 0.58005905151367, 1.0271179676056, 0.59922480583191, 0.39557838439941, 0.23634672164917, 0.06990647315979, -0.040711164474487, -0.052864074707031
-0.61423873901367, -0.62375497817993, -0.60814929008484, -0.57894659042358, -0.56656730175018, -0.54956150054932, -0.44957411289215, -0.55784070491791, -0.71373248100281, -0.89399886131287, -1.0333275794983, -1.1247483491898, -1.2117060422897, -1.2978882789612, -1.3959146738052, -1.3773256540299, -1.3809368610382, -1.3713159561157, -1.3741630315781, -1.3662343025208, -1.5197252035141, -1.6178361177445, -1.7423906326294, -1.7764039039612, -1.8059859275818, -1.8541288375855, -1.6264078617096, -1.4870418310165, -1.3585394620895, -1.2200105190277, -1.0275413990021, -0.80314207077026, -0.59145045280456, -0.33555698394775, -0.12449336051941, 0, 0, 0.28054761886597, 0.79417204856873, 0.64338278770447, 0.44344234466553, 0.25044775009155, 0.076858758926392, -0.035265207290649, -0.052864074707031
-0.61423873901367, -0.62262654304504, -0.60581779479981, -0.57720935344696, -0.55723226070404, -0.54735088348389, -0.48316133022308, -0.65100467205048, -0.83911669254303, -0.9687774181366, -1.1624343395233, -1.2603847980499, -1.351513504982, -1.4324930906296, -1.4218857288361, -1.3966146707535, -1.4055517911911, -1.4066441059113, -1.4095773696899, -1.4235742092133, -1.533297419548, -1.6456347703934, -1.7635836601257, -2.0635390281677, -2.1786153316498, -2.1831800937653, -1.8518552780151, -1.6497085094452, -1.4893275499344, -1.3103673458099, -1.1254533529282, -0.93127632141113, -0.75470089912415, -0.50403571128845, -0.43239498138428, -0.22460031509399, -0.22436428070068, 0.026903629302978, 0.57877254486084, 0.69801688194275, 0.47254872322082, 0.26567697525024, 0.084689855575561, -0.03019380569458, -0.052864074707031
-0.61423873901367, -0.621586561203, -0.60398709774017, -0.57718980312347, -0.54922103881836, -0.54490399360657, -0.58715164661408, -0.72137987613678, -0.92530846595764, -1.0527501106262, -1.2263967990875, -1.3935199975967, -1.4703514575958, -1.483765244484, -1.4677127599716, -1.4358661174774, -1.4010112285614, -1.440565943718, -1.4410868883133, -1.4627894163132, -1.5488574504852, -2.1597628593445, -1.5541541576386, -2.2864673137665, -2.4850282669067, -2.4213328361511, -2.1446831226349, -1.8712449073791, -1.5146019458771, -1.3496685028076, -1.1977695226669, -0.99007439613342, -0.86059975624084, -0.78935563564301, -0.74578166007996, -0.57417130470276, -0.51540875434875, -0.14105200767517, 0.40569162368774, 0.74580693244934, 0.49885225296021, 0.25621771812439, 0.085495233535767, -0.025532007217407, -0.052864074707031
-0.61423873901367, -0.62062656879425, -0.60334730148315, -0.57782232761383, -0.54194140434265, -0.53653728961945, -0.65317690372467, -0.8227025270462, -0.98347747325897, -1.1177606582642, -1.2496666908264, -1.4594868421555, -1.5318750143051, -1.5385316610336, -1.5192812681198, -1.4840500354767, -1.4473855495453, -1.4345533847809, -1.4855301380158, -1.5067466497421, -1.4932839870453, -1.9059048891068, -2.0426208972931, -2.2774875164032, -2.6381464004517, -2.6531491279602, -2.3072972297669, -2.0838027000427, -1.5589656829834, -1.3330622911453, -1.1767801046372, -1.0412766933441, -0.95902216434479, -0.85292387008667, -0.92097342014313, -0.9367663860321, -0.65454792976379, -0.25342655181885, 0.26411294937134, 0.79750537872314, 0.51895380020142, 0.25345396995544, 0.087915658950806, -0.021306037902832, -0.052864074707031
-0.61423873901367, -0.61976230144501, -0.60295808315277, -0.57625687122345, -0.53836333751679, -0.57356667518616, -0.70256149768829, -0.92386841773987, -1.0246429443359, -1.1415590047836, -1.2845960855484, -1.4376045465469, -1.5872157812118, -1.6200691461563, -1.5725929737091, -1.5351076126099, -1.4984382390976, -1.4707489013672, -1.4783291816711, -1.4574255943298, -1.6957657337189, -1.7932260036468, -1.9095964431763, -1.9437537193298, -2.3658926486969, -2.4280624389648, -2.2206883430481, -1.9900468587875, -1.6579513549805, -1.3298590183258, -1.2132179737091, -1.1608662605286, -1.0447590351105, -0.81649684906006, -0.88163828849793, -0.96340894699097, -0.73732447624206, -0.33161735534668, 0.1718442440033, 0.82313966751099, 0.51347899436951, 0.24965119361877, 0.090308904647827, -0.017539024353027, -0.052864074707031
-0.61423873901367, -0.61899340152741, -0.60267281532288, -0.57500350475311, -0.54119002819061, -0.684654712677, -0.77536356449127, -0.96758770942688, -1.0981295108795, -1.1869602203369, -1.2895487546921, -1.425975561142, -1.59414935112, -1.6863253116608, -1.6299158334732, -1.5905380249023, -1.5537242889404, -1.494770526886, -1.4447807073593, -1.4726252555847, -1.5417569875717, -1.6248587369919, -1.7239906787872, -1.8429238796234, -2.006959438324, -2.0872368812561, -2.0323305130005, -1.9224900007248, -1.5705432891846, -1.3584979772568, -1.2976803779602, -1.2800115346909, -1.1169863939285, -1.2506327629089, -0.8494952917099, -0.92828476428986, -0.77267122268677, -0.37331604957581, 0.083566904067993, 0.70232057571411, 0.50017237663269, 0.24247980117798, 0.09634804725647, -0.016907930374146, -0.052864074707031
-0.61423873901367, -0.6191121339798, -0.60131633281708, -0.57424247264862, -0.56110846996307, -0.71203863620758, -0.90516650676727, -1.0107388496399, -1.1610455513, -1.27470099926, -1.3548626899719, -1.4214107990265, -1.5781400203705, -1.7502291202545, -1.6636835336685, -1.5778076648712, -1.5068211555481, -1.4482562541962, -1.4002393484116, -1.4244319200516, -1.4878517389298, -1.5633870363236, -1.6535513401032, -1.7190763950348, -1.763121843338, -1.8138377666473, -1.8254162073135, -1.7384942770004, -1.586691737175, -1.4497058391571, -1.3626759052277, -1.3967671394348, -1.4350179433823, -1.5252773761749, -0.97865188121796, -0.89986085891724, -0.77548360824585, -0.42138242721558, 0.0028183460235596, 0.58689212799072, 0.46913337707519, 0.23201727867127, 0.10252976417542, -0.016628742218018, -0.052864074707031
-0.61423873901367, -0.62013697624206, -0.60016393661499, -0.57545638084412, -0.58690750598908, -0.76262199878693, -1.0968466997147, -1.0967782735825, -1.2764593362808, -1.3548364639282, -1.3809835910797, -1.4649615287781, -1.5637469291687, -1.7089958190918, -1.6203587055206, -1.537070274353, -1.4682564735413, -1.4115229845047, -1.3650561571121, -1.3847506046295, -1.4442059993744, -1.5020301342011, -1.5413140058518, -1.5788255929947, -1.6150314807892, -1.6431753635407, -1.6856417655945, -1.6984741687775, -1.5858224630356, -1.4474869966507, -1.3367227315903, -1.3712689876556, -1.4108741283417, -1.486993432045, -1.1111007928848, -0.87727677822113, -0.75818872451782, -0.45208072662353, -0.069464683532715, 0.4866828918457, 0.4384126663208, 0.24368214607239, 0.10758256912231, -0.0076794624328613, -0.052864074707031
-0.61423873901367, -0.62004148960114, -0.60159778594971, -0.57736170291901, -0.60430073738098, -0.87869739532471, -1.1541783809662, -1.2613879442215, -1.3853204250336, -1.5015066862106, -1.5372252464294, -1.616690158844, -1.7189528942108, -1.6858952045441, -1.5872766971588, -1.5052080154419, -1.3825932741165, -1.2851214408875, -1.3381890058518, -1.3476040363312, -1.3794512748718, -1.4062767028809, -1.4371309280395, -1.46457695961, -1.4956469535828, -1.5340011119843, -1.5623126029968, -1.5996370315552, -1.585066318512, -1.4511539936066, -1.3198232650757, -1.3517909049988, -1.3923865556717, -1.4575098752975, -1.1250623464584, -0.85987722873688, -0.73629128932953, -0.50486350059509, -0.12832593917847, 0.41262865066528, 0.42913746833801, 0.23710823059082, 0.10865378379822, 0.0068609714508057, -0.052864074707031
-0.61423873901367, -0.61968553066254, -0.60414123535156, -0.58356881141663, -0.63733541965485, -0.95442140102386, -1.3457115888596, -1.4303050041199, -1.601340174675, -1.7287571430206, -1.8624504804611, -1.9237358570099, -1.778516292572, -1.6603808403015, -1.4291446208954, -1.2398557662964, -1.1391140222549, -1.0586864948273, -1.1447868347168, -1.2875080108643, -1.3043731451034, -1.3283823728561, -1.3470177650452, -1.3691954612732, -1.4029762744904, -1.4327553510666, -1.4582822322845, -1.4921197891235, -1.5192074775696, -1.4557344913483, -1.3276299238205, -1.3380464315414, -1.3793824911118, -1.1668355464935, -0.80809605121613, -0.76688408851624, -0.64772725105286, -0.4877815246582, -0.17407894134522, 0.35645914077759, 0.41668510437012, 0.23669838905335, 0.10428690910339, 0.021374940872192, -0.052864074707031
-0.61423873901367, -0.6194179058075, -0.60488104820251, -0.59034979343414, -0.66076838970184, -1.028525352478, -1.4185094833374, -1.6153985261917, -1.7559902667999, -1.9553114175797, -2.0830802917481, -1.9044607877731, -1.7608804702759, -1.6445883512497, -1.3338351249695, -1.0602040290833, -0.954942882061, -0.87976348400116, -0.90333139896393, -1.267746925354, -1.2473130226135, -1.254358291626, -1.2691888809204, -1.2919206619263, -1.3317403793335, -1.347767829895, -1.370952129364, -1.40185546875, -1.4412566423416, -1.4416795969009, -1.3355010747909, -1.3298361301422, -1.3514654636383, -1.027969121933, -0.76502525806427, -0.67724144458771, -0.56451964378357, -0.41190719604492, -0.19147062301636, 0.32697820663452, 0.41168022155762, 0.23556995391846, 0.10723543167114, 0.035838842391968, -0.052864074707031
-0.61423873901367, -0.61924588680267, -0.60452663898468, -0.59216916561127, -0.6711688041687, -1.0425146818161, -1.4264351129532, -1.6447709798813, -1.8623850345612, -2.1156120300293, -2.0731630325317, -1.8966810703278, -1.754843711853, -1.6395082473755, -1.2645485401154, -0.94417852163315, -0.85265725851059, -0.81522858142853, -0.78408533334732, -0.75829923152924, -0.77592158317566, -0.9925125837326, -1.1671872138977, -1.2432973384857, -1.2614381313324, -1.2759010791779, -1.2970736026764, -1.3254597187042, -1.3617539405823, -1.3913046121597, -1.3438016176224, -1.3270545005798, -1.244589805603, -0.92137694358826, -0.71842038631439, -0.63235378265381, -0.52147746086121, -0.36453652381897, -0.13875532150269, 0.31821274757385, 0.40911197662353, 0.22462749481201, 0.13424372673035, 0.051113843917847, -0.052864074707031
-0.61423873901367, -0.61916553974152, -0.60453426837921, -0.5924266576767, -0.6758998632431, -1.0552743673325, -1.4375818967819, -1.6575967073441, -1.8824607133865, -2.1432404518127, -2.0768618583679, -1.9002704620361, -1.7583496570587, -1.6429426670075, -1.2837917804718, -0.90488839149475, -0.8540735244751, -0.81664675474167, -0.78551077842712, -0.75974029302597, -0.73861289024353, -0.72156757116318, -0.82644891738892, -1.1996228694916, -1.2016826868057, -1.2147700786591, -1.2341756820679, -1.2603526115418, -1.2939258813858, -1.3357360363007, -1.3319103717804, -1.3296844959259, -1.151997089386, -0.88290786743164, -0.69994556903839, -0.61333060264587, -0.50167489051819, -0.3502242565155, -0.13116908073425, 0.32481193542481, 0.39805912971497, 0.22767233848572, 0.14263391494751, 0.06322193145752, -0.052864074707031
-0.61423873901367, -0.61917304992676, -0.60488891601563, -0.59290683269501, -0.68007457256317, -1.0617033243179, -1.4560633897781, -1.6906722784042, -1.921057343483, -2.1620573997498, -2.0916302204132, -1.9139244556427, -1.770477771759, -1.6533297300339, -1.3506286144257, -0.90524297952652, -0.86002105474472, -0.82235032320023, -0.791011095047, -0.76507371664047, -0.74381113052368, -0.72665774822235, -0.71316748857498, -1.0153015851975, -1.2037537097931, -1.2059719562531, -1.2136466503143, -1.2268310785294, -1.2456593513489, -1.2744951248169, -1.3009887933731, -1.2137010097504, -1.0848850011826, -0.85506975650787, -0.69239127635956, -0.60206115245819, -0.48620772361755, -0.33097386360169, -0.11145925521851, 0.34997725486755, 0.38890290260315, 0.22689151763916, 0.14177060127258, 0.064656019210815, -0.052864074707031
-0.61423873901367, -0.61928021907806, -0.60523176193237, -0.58958888053894, -0.65804922580719, -1.0335652828217, -1.4646688699722, -1.7228621244431, -1.9609662294388, -2.1818323135376, -2.1181001663208, -1.9996299743652, -1.9028551578522, -1.8238472938538, -1.4963063001633, -0.91646331548691, -0.87065160274506, -0.8324818611145, -0.80072730779648, -0.77443486452103, -0.75287562608719, -0.73547297716141, -0.72177469730377, -0.88382536172867, -1.2170584201813, -1.2192267179489, -1.2268989086151, -1.2401278018951, -1.2590404748917, -1.2838118076325, -1.2675861120224, -1.1370975971222, -1.0038748979568, -0.84023988246918, -0.69560539722443, -0.5980749130249, -0.479332447052, -0.3193085193634, -0.091749668121338, 0.41059255599976, 0.39582490921021, 0.21586680412293, 0.13981652259827, 0.065719127655029, -0.052864074707031
-0.61423873901367, -0.61962831020355, -0.60539746284485, -0.58365893363953, -0.63006389141083, -0.97508013248444, -1.4578080177307, -1.7362701892853, -1.9845944643021, -2.2067575454712, -2.3013167381287, -2.246303319931, -2.142796754837, -2.0438523292541, -1.6592259407043, -0.93296366930008, -0.88624900579453, -0.84731465578079, -0.8149111866951, -0.78806954622269, -0.76604002714157, -0.74823766946793, -0.73419982194901, -0.7769096493721, -1.027526140213, -1.2386667728424, -1.2462885379791, -1.2595257759094, -1.2784970998764, -1.3033611774445, -1.2290970087051, -1.0959080457687, -0.95275688171387, -0.79450726509094, -0.69170844554901, -0.59393346309662, -0.46932566165924, -0.30006814002991, -0.065081357955933, 0.46136713027954, 0.41580271720886, 0.20976877212524, 0.13810920715332, 0.066395998001099, -0.052864074707031
-0.61423873901367, -0.62334954738617, -0.61085879802704, -0.5848571062088, -0.58914136886597, -0.92843019962311, -1.4450672864914, -1.7239780426025, -1.9860513210297, -2.1992058753967, -2.3060078620911, -2.3504536151886, -2.4023461341858, -2.2660834789276, -1.8812358379364, -1.5769549608231, -0.92663532495499, -0.8672559261322, -0.83395314216614, -0.80634462833404, -0.7836582660675, -0.76529175043106, -0.79047548770904, -0.88737660646439, -1.0342855453491, -1.2223926782608, -1.2722954750061, -1.2854974269867, -1.3044883012772, -1.3294106721878, -1.2254295349121, -1.0863373279572, -0.94307124614716, -0.78004336357117, -0.6845098733902, -0.57775413990021, -0.44645237922669, -0.27357172966003, -0.029422998428345, 0.5296483039856, 0.40973615646362, 0.2101788520813, 0.14197468757629, 0.067486047744751, -0.052864074707031
-0.61423873901367, -0.63116669654846, -0.62302541732788, -0.59703326225281, -0.56419348716736, -0.89678275585175, -1.4531533718109, -1.7267298698425, -1.9635195732117, -2.101282119751, -2.2417895793915, -2.3485701084137, -2.4884746074677, -2.4625687599182, -2.3254723548889, -2.1083612442017, -1.631263256073, -1.74147605896, -1.6874344348908, -1.0034716129303, -1.2492532730102, -1.2140054702759, -0.98319971561432, -1.0948264598846, -1.2870938777924, -1.4217014312744, -1.327120423317, -1.2672787904739, -1.2707270383835, -1.2965930700302, -1.2091051340103, -1.0758883953095, -0.91641020774841, -0.75695610046387, -0.67406284809113, -0.57157480716705, -0.4262375831604, -0.23639798164368, 0.028521060943603, 0.57677483558655, 0.38586950302124, 0.21135783195496, 0.14464950561523, 0.068312168121338, -0.052864074707031
-0.61423873901367, -0.63894176483154, -0.63510370254517, -0.5966819524765, -0.57068979740143, -0.89139235019684, -1.460630774498, -1.6978132724762, -1.8442250490189, -1.9498069286346, -2.0629816055298, -2.2426218986511, -2.4794225692749, -2.5464324951172, -2.5444169044495, -2.9115381240845, -2.3270998001099, -1.3913848400116, -1.0682921409607, -2.3349535465241, -2.4720916748047, -2.015807390213, -1.3770565986633, -1.3791079521179, -1.6124367713928, -1.4434245824814, -1.3156262636185, -1.2527730464935, -1.2354438304901, -1.2288053035736, -1.1900118589401, -1.0629379749298, -0.90404295921326, -0.74046897888184, -0.65675365924835, -0.54929852485657, -0.40707445144653, -0.20640325546265, 0.095015525817871, 0.5385365486145, 0.36201119422913, 0.2156720161438, 0.13536524772644, 0.06797194480896, -0.052864074707031
-0.61423873901367, -0.64664030075073, -0.64346671104431, -0.58963549137116, -0.58124959468841, -0.85062575340271, -1.4248414039612, -1.5933223962784, -1.6781973838806, -1.7704184055328, -1.951152920723, -2.165919303894, -2.3355052471161, -2.500422000885, -2.6724417209625, -2.9547624588013, -2.55153465271, -2.4874429702759, -2.1378593444824, -1.5507383346558, -1.8953588008881, -2.259393453598, -2.0275502204895, -1.7909270524979, -1.5729579925537, -1.389818072319, -1.3197989463806, -1.2540091276169, -1.1979117393494, -1.1756957769394, -1.1659708023071, -1.0547997951508, -0.89157044887543, -0.66650187969208, -0.62097716331482, -0.52024960517883, -0.37086606025696, -0.16709923744202, 0.18251323699951, 0.4907009601593, 0.33102416992188, 0.2104287147522, 0.12755346298218, 0.067145586013794, -0.052864074707031
-0.61423873901367, -0.65422022342682, -0.64858090877533, -0.59203231334686, -0.59174561500549, -0.80023348331451, -1.2600049972534, -1.4736723899841, -1.5264452695847, -1.6822453737259, -1.888533949852, -2.0571703910828, -2.1932048797607, -2.3521590232849, -2.6244206428528, -2.8010504245758, -2.8095796108246, -2.9389786720276, -2.3831169605255, -2.0719242095947, -2.5695838928223, -1.967493891716, -1.7382394075394, -1.7258696556091, -1.4647728204727, -1.4051752090454, -1.330938577652, -1.2605528831482, -1.1924926042557, -1.1602652072907, -1.1245367527008, -1.0104813575745, -0.87559318542481, -0.62830793857574, -0.49286794662476, -0.4555675983429, -0.32220149040222, -0.10805439949036, 0.31542706489563, 0.4415717124939, 0.29048371315002, 0.20017313957214, 0.12897157669067, 0.06728720664978, -0.052864074707031
-0.61423873901367, -0.66165506839752, -0.6410311460495, -0.59829044342041, -0.60237276554108, -0.74338030815125, -1.0550774335861, -1.3286784887314, -1.3970098495483, -1.5734094381332, -1.8125057220459, -1.9152300357819, -2.0750317573547, -2.2362203598023, -2.535703420639, -2.5857834815979, -2.5647163391113, -2.7798268795013, -2.9106969833374, -2.6209855079651, -2.3428025245666, -1.9703624248505, -1.8074072599411, -1.8501387834549, -1.5119779109955, -1.4252395629883, -1.3430776596069, -1.264667391777, -1.1864621639252, -1.1264379024506, -1.0557962656021, -0.96499752998352, -0.81057691574097, -0.52791392803192, -0.35753464698791, -0.31007719039917, -0.24262952804565, -0.022518396377564, 0.4698121547699, 0.39106202125549, 0.2542245388031, 0.19295883178711, 0.12954211235046, 0.067876100540161, -0.052864074707031
-0.61423873901367, -0.66891002655029, -0.63129210472107, -0.60425567626953, -0.60757327079773, -0.66500210762024, -0.95729792118072, -1.1520302295685, -1.262401342392, -1.4319560527802, -1.5906444787979, -1.7702223062515, -1.9397538900375, -2.1908869743347, -2.3666462898254, -2.2666256427765, -2.3139381408691, -2.504102230072, -2.5118701457977, -2.2266888618469, -2.1078550815582, -2.1562399864197, -2.1833539009094, -1.8564242124558, -1.5224808454514, -1.4403765201569, -1.3542839288711, -1.2688034772873, -1.1840320825577, -1.1032917499542, -1.0313024520874, -0.90568315982819, -0.66419494152069, -0.37571489810944, -0.25098371505737, -0.15083932876587, -0.068172931671143, 0.1238706111908, 0.53013491630554, 0.34977006912231, 0.21679711341858, 0.17741703987122, 0.12927222251892, 0.068052291870117, -0.052864074707031
