-0.086669921875, -0.14109134674072, -0.18225574493408, -0.14559245109558, -0.10795736312866, -0.10212659835815, -0.089865922927856, 0.080419778823852, 0.18855023384094, 0.21082019805908, 0.05498194694519, 0.011215209960938, -0.060661554336548, -0.095921754837036, -0.122145652771, -0.18893456459045, -0.20261025428772, -0.12773251533508, -0.12610459327698, -0.029254674911499, 0.053283929824829, 0.31062769889831, 0.53363275527954, 0.59747290611267, 0.68879246711731, 0.91252613067627, 1.1106154918671, 1.2639908790588, 1.2112700939179, 1.0925784111023, 1.1100382804871, 0.59098267555237, 0.47651362419128, 0.39710545539856, 0.39038300514221, 0.35882925987244, 0.27458882331848, 0.22232937812805, 0.12653183937073, 0.077169418334961, 0.029253244400024, -0.018071174621582, -0.073089718818665, -0.10544753074646, -0.082256317138672
-0.086669921875, -0.1421582698822, -0.17711853981018, -0.15637898445129, -0.099890470504761, -0.096138477325439, -0.054471731185913, 0.10675072669983, 0.23621392250061, 0.16895699501038, 0.095747232437134, 0.10390043258667, 0.052898406982422, -0.021365165710449, -0.075294256210327, -0.11304998397827, -0.080240488052368, -0.075783967971802, -0.046078681945801, 0.096837043762207, 0.10135126113892, 0.26463174819946, 0.47078227996826, 0.63716506958008, 0.816730260849, 1.1600453853607, 1.1634502410889, 1.1625063419342, 1.2304129600525, 1.2188968658447, 0.90799307823181, 0.38182783126831, 0.32967376708984, 0.3157639503479, 0.34461784362793, 0.35094857215881, 0.27238965034485, 0.2064037322998, 0.14362001419067, 0.096500158309936, 0.036350250244141, -0.010774850845337, -0.072168588638306, -0.10984563827515, -0.082256317138672
-0.086669921875, -0.14304947853088, -0.17645597457886, -0.16652131080627, -0.092722177505493, -0.085702896118164, 0.010337591171265, 0.11831140518189, 0.26565074920654, 0.16079831123352, 0.15760493278503, 0.18424892425537, 0.16922688484192, 0.10211730003357, 0.054995775222778, 0.020602464675903, 0.093792915344238, 0.085395336151123, 0.039738893508911, 0.038175344467163, 0.12757396697998, 0.24954390525818, 0.45289373397827, 0.64204335212707, 0.90839600563049, 0.93904805183411, 0.93121337890625, 0.92629599571228, 0.96162915229797, 1.0554461479187, 0.64435648918152, 0.40660452842712, 0.24917149543762, 0.27969884872437, 0.30958700180054, 0.31589269638062, 0.27509689331055, 0.20144104957581, 0.16050934791565, 0.11411356925964, 0.043788909912109, -0.0043098926544189, -0.071925640106201, -0.11426675319672, -0.082256317138672
-0.086669921875, -0.14374923706055, -0.17222046852112, -0.1663224697113, -0.10124611854553, -0.060720920562744, 0.0581955909729, 0.16462206840515, 0.19387888908386, 0.17155838012695, 0.12960267066956, 0.21469664573669, 0.17994546890259, 0.16555190086365, 0.12884211540222, 0.12738060951233, 0.11428213119507, 0.085224628448486, 0.02470326423645, -0.02161169052124, 0.06511116027832, 0.197833776474, 0.40417981147766, 0.63400483131409, 0.74231839179993, 0.74360108375549, 0.73239731788635, 0.7229425907135, 0.73496103286743, 0.83982706069946, 0.46207213401794, 0.32816624641419, 0.22620463371277, 0.25118732452393, 0.2733781337738, 0.29238510131836, 0.27155494689941, 0.23135566711426, 0.17736291885376, 0.12778472900391, 0.056344032287598, 0.00026965141296387, -0.069898843765259, -0.11870300769806, -0.082256317138672
-0.086669921875, -0.14425778388977, -0.16572642326355, -0.15685534477234, -0.13288903236389, -0.029122829437256, 0.099617004394531, 0.26077699661255, 0.15458345413208, 0.14658141136169, 0.11436200141907, 0.15520286560059, 0.17871403694153, 0.17783117294312, 0.19913530349731, 0.20500349998474, 0.070475339889526, 0.046231746673584, -0.028692722320557, -0.067625284194946, -0.038237571716309, 0.1075747013092, 0.31669235229492, 0.48527908325195, 0.59482407569885, 0.61721420288086, 0.6285707950592, 0.64369297027588, 0.66302585601807, 0.68716359138489, 0.42041349411011, 0.28536009788513, 0.20816493034363, 0.23126888275147, 0.29493737220764, 0.31482768058777, 0.31225681304932, 0.25166273117065, 0.19016218185425, 0.13204765319824, 0.065166473388672, 0.0036423206329346, -0.06675386428833, -0.1231278181076, -0.082256317138672
-0.086669921875, -0.14384865760803, -0.15888953208923, -0.16868448257446, -0.16637301445007, -0.0048084259033203, 0.14370489120483, 0.21740007400513, 0.15296292304993, 0.11061239242554, 0.092870473861694, 0.10552883148193, 0.1705334186554, 0.19762396812439, 0.20195865631103, 0.16861820220947, 0.088838815689087, 0.0047791004180908, -0.061994552612305, -0.13881635665894, -0.13336110115051, -0.038013219833374, 0.17032122612, 0.31537628173828, 0.4450249671936, 0.59019994735718, 0.60172414779663, 0.61620163917542, 0.63470792770386, 0.61039733886719, 0.44678115844727, 0.35255861282349, 0.26378393173218, 0.29205083847046, 0.36052751541138, 0.36367630958557, 0.33554673194885, 0.25859069824219, 0.19685888290405, 0.13612294197083, 0.079013824462891, 0.0068161487579346, -0.064225912094116, -0.12650871276855, -0.082256317138672
-0.086669921875, -0.14264392852783, -0.15342473983765, -0.16977310180664, -0.16488599777222, -0.027705669403076, 0.17146635055542, 0.19405603408813, 0.15377521514893, 0.1025128364563, 0.066420078277588, 0.11758017539978, 0.17127799987793, 0.21640038490295, 0.22003364562988, 0.1834282875061, 0.12081599235535, 0.017776727676392, -0.097823619842529, -0.17210507392883, -0.12748312950134, -0.054649829864502, 0.046492099761963, 0.18753886222839, 0.33685374259949, 0.44618320465088, 0.50228548049927, 0.53864169120789, 0.61156725883484, 0.66428089141846, 0.53102993965149, 0.4409077167511, 0.34217548370361, 0.31422543525696, 0.37685751914978, 0.38748288154602, 0.33943796157837, 0.26809549331665, 0.1926691532135, 0.14284944534302, 0.090002775192261, 0.0096430778503418, -0.06234884262085, -0.12910926342011, -0.082256317138672
-0.086669921875, -0.13990187644958, -0.15132427215576, -0.16818451881409, -0.16357398033142, -0.047146797180176, 0.17066550254822, 0.18834924697876, 0.15984296798706, 0.11237120628357, 0.05357551574707, 0.09205150604248, 0.15218257904053, 0.2224907875061, 0.22257113456726, 0.17709898948669, 0.10334920883179, -0.012265682220459, -0.093581438064575, -0.15952563285828, -0.078309535980225, -0.0049819946289063, 0, 0.085569858551025, 0.21721959114075, 0.31679821014404, 0.3488609790802, 0.41530275344849, 0.50345206260681, 0.6144232749939, 0.57580614089966, 0.45986485481262, 0.36480832099915, 0.3574686050415, 0.40434622764587, 0.4031937122345, 0.33498072624206, 0.25669026374817, 0.18910098075867, 0.15025901794434, 0.092376470565796, 0.011466026306152, -0.061126947402954, -0.1319967508316, -0.082256317138672
-0.086669921875, -0.13603925704956, -0.14930105209351, -0.15898299217224, -0.16288232803345, -0.032888412475586, 0.14301252365112, 0.15246534347534, 0.14629292488098, 0.1233024597168, 0.046669721603394, 0.087436676025391, 0.12656021118164, 0.18009805679321, 0.21002507209778, 0.17346668243408, 0.10731983184815, -0.012919187545776, -0.13799929618835, -0.12808132171631, -0.049191474914551, 0, 2.3841857910156e-007, -4.7683715820313e-007, 0.11700057983398, 0.17747139930725, 0.22095394134522, 0.29969239234924, 0.41112780570984, 0.53279280662537, 0.52288222312927, 0.4590699672699, 0.42823457717896, 0.41800546646118, 0.41626334190369, 0.38384294509888, 0.31506419181824, 0.25232243537903, 0.18860673904419, 0.14860582351685, 0.093342542648315, 0.012840270996094, -0.060587167739868, -0.13468527793884, -0.082256317138672
-0.086669921875, -0.13200831413269, -0.14937043190002, -0.15699601173401, -0.15957832336426, -0.019623756408691, 0.15405011177063, 0.10432982444763, 0.10628986358643, 0.096889495849609, 0.07150387763977, 0.087417602539063, 0.12026119232178, 0.16012358665466, 0.1668860912323, 0.14893174171448, 0.096111059188843, -0.018608331680298, -0.14564514160156, -0.10624027252197, -0.027618885040283, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0.035905122756958, 0.10727477073669, 0.20749306678772, 0.32096982002258, 0.45553398132324, 0.55201578140259, 0.41459274291992, 0.41748476028442, 0.44902682304382, 0.4221978187561, 0.36928558349609, 0.30837178230286, 0.24808526039123, 0.18431162834168, 0.1428005695343, 0.093791961669922, 0.013214826583862, -0.060252189636231, -0.13716351985931, -0.082256317138672
-0.086669921875, -0.12783598899841, -0.14923930168152, -0.15701937675476, -0.15227484703064, -0.011395931243897, 0.14813327789307, 0.087804794311523, 0.062318086624146, 0.045255184173584, 0.070978403091431, 0.10353803634644, 0.13423204421997, 0.15657353401184, 0.15421175956726, 0.13181829452515, 0.038176774978638, -0.05991530418396, -0.17822217941284, -0.10012173652649, -0.022962808609009, -4.7683715820313e-007, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0.0070996284484863, 0.12507891654968, 0.25950193405151, 0.3854672908783, 0.52597856521606, 0.38801240921021, 0.43153643608093, 0.50888109207153, 0.43209600448608, 0.35934996604919, 0.29392862319946, 0.23183393478394, 0.17539191246033, 0.13341164588928, 0.092686414718628, 0.012508153915405, -0.060514450073242, -0.13928616046906, -0.082256317138672
-0.086669921875, -0.12354493141174, -0.14861512184143, -0.15675783157349, -0.14756798744202, -0.0050406455993652, 0.13856339454651, 0.071228265762329, 0.03666090965271, 0.0036559104919434, 0.047104358673096, 0.089832305908203, 0.12052369117737, 0.15020537376404, 0.14449882507324, 0.11899733543396, -0.0029773712158203, -0.11940765380859, -0.17371129989624, -0.09701132774353, -0.021265506744385, 0, -4.7683715820313e-007, -2.3841857910156e-007, -4.7683715820313e-007, 0, 0, 0.07726001739502, 0.20753693580627, 0.33512711524963, 0.47357296943665, 0.39959454536438, 0.45743608474731, 0.51509070396423, 0.41950917243957, 0.3447060585022, 0.27949118614197, 0.20280051231384, 0.16136002540588, 0.12666153907776, 0.093385934829712, 0.015853404998779, -0.061816930770874, -0.14075469970703, -0.082256317138672
-0.086669921875, -0.11915421485901, -0.1395583152771, -0.15623092651367, -0.14475297927856, -0.0029683113098145, 0.13303089141846, 0.066763639450073, 0.012887239456177, -0.013580560684204, 0.026116132736206, 0.063109397888184, 0.10251784324646, 0.13487982749939, 0.12704062461853, 0.14291143417358, -0.024407148361206, -0.19608306884766, -0.17150235176086, -0.095489025115967, -0.020438194274902, -2.3841857910156e-007, -2.3841857910156e-007, 0, -4.7683715820313e-007, -2.3841857910156e-007, 0, 0.068939447402954, 0.19387555122375, 0.32093667984009, 0.45866346359253, 0.46360349655151, 0.49117565155029, 0.50947856903076, 0.40532469749451, 0.3267605304718, 0.25789284706116, 0.16909074783325, 0.14802813529968, 0.12732100486755, 0.10081291198731, 0.020218372344971, -0.063982963562012, -0.14246809482574, -0.082256317138672
-0.086669921875, -0.11468744277954, -0.13038206100464, -0.14757966995239, -0.13756084442139, 0.011118650436401, 0.15385675430298, 0.10901856422424, 0.040821075439453, -0.023386478424072, 0.013577461242676, 0.047546148300171, 0.080469131469727, 0.11337471008301, 0.1105535030365, 0.084619998931885, -0.05963397026062, -0.22966122627258, -0.17150235176086, -0.095488786697388, -0.020437717437744, 0, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0.00042581558227539, 0.17377758026123, 0.25219511985779, 0.34879302978516, 0.49156713485718, 0.4950795173645, 0.46601676940918, 0.49809193611145, 0.41156673431397, 0.339768409729, 0.2457492351532, 0.14835333824158, 0.1509051322937, 0.13460087776184, 0.10698699951172, 0.024180889129639, -0.065574645996094, -0.14399015903473, -0.082256317138672
-0.086669921875, -0.11016297340393, -0.11735582351685, -0.12346124649048, -0.085084915161133, 0.070903539657593, 0.22760725021362, 0.12074160575867, 0.019897222518921, -0.036300420761108, 0.0047500133514404, 0.040550947189331, 0.074074745178223, 0.10655212402344, 0.1033091545105, 0.13803219795227, -0.03404688835144, -0.25345492362976, -0.17371153831482, -0.097011089324951, -0.021265506744385, 2.3841857910156e-007, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 0.078530073165894, 0.26441860198975, 0.38232135772705, 0.46642398834228, 0.56153154373169, 0.60518741607666, 0.59009790420532, 0.56761837005615, 0.40641474723816, 0.33344078063965, 0.24125123023987, 0.19434285163879, 0.19206547737122, 0.14076852798462, 0.11485528945923, 0.025164604187012, -0.066954135894775, -0.14531350135803, -0.082256317138672
-0.086669921875, -0.10325241088867, -0.10357809066773, -0.087841987609863, -0.053016424179077, 0.15122413635254, 0.26462078094482, 0.13992643356323, 0.012093544006348, -0.04703688621521, -0.0041954517364502, 0.032140970230102, 0.066397428512573, 0.10146570205689, 0.11436915397644, 0.13791728019714, 0.031606197357178, -0.11183452606201, -0.18341970443726, -0.10964751243591, -0.035203218460083, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, 0.11094951629639, 0.32389354705811, 0.50755667686462, 0.57847309112549, 0.60351920127869, 0.68613052368164, 0.60606145858765, 0.55239462852478, 0.42663216590881, 0.3162145614624, 0.25185704231262, 0.20179629325867, 0.18883752822876, 0.16139459609985, 0.12082290649414, 0.022080659866333, -0.069289922714233, -0.14619708061218, -0.082256317138672
-0.086669921875, -0.096257448196411, -0.09546947479248, -0.070079326629639, -0.063091039657593, 0.13591575622559, 0.31047892570496, 0.17624449729919, 0.024554491043091, -0.061349868774414, -0.014754056930542, 0.029309749603272, 0.07859206199646, 0.12584829330444, 0.14251661300659, 0.13017392158508, 0.09004282951355, -0.014496803283691, -0.12641668319702, -0.13213634490967, -0.056354522705078, 0, 0, -2.3841857910156e-007, -4.7683715820313e-007, 0, 0.12608098983765, 0.37725281715393, 0.56650018692017, 0.58712482452393, 0.62057614326477, 0.77278447151184, 0.69059038162231, 0.61703491210938, 0.41267919540405, 0.34822249412537, 0.28351306915283, 0.20805549621582, 0.20547294616699, 0.17685747146606, 0.11930418014526, 0.014096975326538, -0.074450016021729, -0.14687395095825, -0.082256317138672
-0.086669921875, -0.089346647262573, -0.073313236236572, -0.068607330322266, -0.067997217178345, 0.11573362350464, 0.34128499031067, 0.19327402114868, 0.028948307037353, -0.063977718353271, -0.0050156116485596, 0.050867795944214, 0.098312139511108, 0.14674782752991, 0.1453845500946, 0.13292193412781, 0.11078405380249, 0.013424396514893, -0.079675674438477, -0.15155649185181, -0.073033094406128, 0, 0, 0, 0, 0, 0.17529606819153, 0.42527866363525, 0.57796049118042, 0.59900188446045, 0.70769047737122, 0.85924434661865, 0.86720538139343, 0.70132756233215, 0.50363659858704, 0.38958764076233, 0.29883980751038, 0.23014831542969, 0.24460029602051, 0.19159579277039, 0.11889457702637, 0.0083620548248291, -0.080435276031494, -0.14699244499207, -0.082256317138672
-0.086669921875, -0.082542896270752, -0.068156480789185, -0.067030191421509, -0.068183898925781, 0.091179132461548, 0.29161930084228, 0.16175413131714, 0.062657594680786, -0.037359237670898, 0.015052080154419, 0.062148094177246, 0.10200881958008, 0.1305935382843, 0.16046810150147, 0.14916586875916, 0.13978552818298, 0.058530807495117, -0.029315233230591, -0.12234449386597, -0.13463950157166, -0.050647258758545, 4.7683715820313e-007, 4.7683715820313e-007, -4.7683715820313e-007, 0, 0.18505549430847, 0.39249229431152, 0.59284162521362, 0.66786193847656, 0.80488014221191, 0.96033620834351, 1.1382193565369, 0.91123366355896, 0.66919136047363, 0.45589590072632, 0.35211610794067, 0.28432083129883, 0.26865935325623, 0.20534133911133, 0.11914110183716, 0.0033106803894043, -0.087071657180786, -0.14680123329163, -0.082256317138672
-0.086669921875, -0.075911521911621, -0.06740140914917, -0.066397905349731, -0.06812047958374, 0.062597513198852, 0.17318987846375, 0.18180298805237, 0.051774740219116, 0.023626804351807, 0.01361870765686, 0.044683218002319, 0.078715562820435, 0.12873554229736, 0.18298125267029, 0.16592693328857, 0.15351104736328, 0.11034655570984, 0.0005950927734375, -0.053493976593018, -0.076017618179321, -0.12450098991394, -0.081408739089966, -0.015893459320068, 0, 0.08478045463562, 0.27559566497803, 0.41629457473755, 0.611567735672, 0.74718952178955, 0.89918351173401, 1.0713062286377, 1.2626600265503, 1.0548601150513, 0.82626795768738, 0.60058116912842, 0.40726089477539, 0.32534623146057, 0.27351593971252, 0.23142218589783, 0.11888694763184, -0.00017952919006348, -0.092093467712402, -0.14631175994873, -0.082256317138672
-0.086669921875, -0.070144176483154, -0.066664934158325, -0.066452264785767, -0.067933559417725, 0.0017547607421875, 0.14260125160217, 0.15295195579529, 0.064363718032837, 0.068714380264282, 0.00013566017150879, 0.033856630325317, 0.10482001304627, 0.15117359161377, 0.1534788608551, 0.18209385871887, 0.15408968925476, 0.099322319030762, 0.045914173126221, 0.0065860748291016, -0.038296222686768, -0.10921144485474, -0.16235065460205, -0.0963294506073, -0.019644498825073, 0.22129440307617, 0.44021701812744, 0.58113026618957, 0.66308665275574, 0.79584741592407, 0.9423770904541, 1.1261489391327, 1.341007232666, 1.1109285354614, 0.82854270935059, 0.67809987068176, 0.48022484779358, 0.36114692687988, 0.30279612541199, 0.24974012374878, 0.14252233505249, -0.0022058486938477, -0.097905158996582, -0.14551985263824, -0.082256317138672
-0.086669921875, -0.069321632385254, -0.065813541412354, -0.065718650817871, -0.067722797393799, -0.023650407791138, 0.092428922653198, 0.13679194450378, 0.101891040802, 0.046231746673584, -0.0059754848480225, 0.070125579833984, 0.11380624771118, 0.10019087791443, 0.12831163406372, 0.13163471221924, 0.13079619407654, 0.105637550354, 0.082013607025146, 0.041424989700317, 0.016713619232178, -0.076272487640381, -0.21671986579895, -0.18586993217468, 0.063350915908814, 0.50126433372498, 0.6285707950592, 0.68451356887817, 0.73983287811279, 0.86103463172913, 1.0238852500916, 1.2057831287384, 1.414361000061, 1.0747931003571, 0.8525390625, 0.73713088035583, 0.50785064697266, 0.38432121276856, 0.3206934928894, 0.27409100532532, 0.14858889579773, -0.0064413547515869, -0.10447216033936, -0.14442241191864, -0.082256317138672
-0.086669921875, -0.068488121032715, -0.065027236938477, -0.06523060798645, -0.067305326461792, -0.051971197128296, 0.0082695484161377, 0.091707944869995, 0.095756769180298, -0.015168190002441, 0.039648532867432, 0.15991353988648, 0.085294246673584, 0.078911781311035, 0.080764532089233, 0.088084697723389, 0.10703015327454, 0.087326049804688, 0.093217611312866, 0.080329179763794, 0.063205480575561, -0.017323970794678, -0.16421294212341, -0.014341354370117, 0.35779094696045, 0.66376519203186, 0.8174991607666, 0.88534760475159, 0.92434310913086, 0.97607278823852, 1.1146712303162, 1.3000948429108, 1.4740931987763, 1.0853397846222, 0.88769555091858, 0.66349387168884, 0.43457746505737, 0.38169574737549, 0.32249331474304, 0.26478743553162, 0.15183758735657, 0.0062110424041748, -0.11175608634949, -0.14302635192871, -0.082256317138672
-0.086669921875, -0.067635297775269, -0.065015554428101, -0.065050840377808, -0.066808462142944, -0.069161176681519, -0.052110910415649, 0.045954704284668, 0.022972106933594, -0.015186071395874, 0.068686723709106, 0.099712610244751, 0.12860345840454, 0.026284217834473, 0.040576457977295, 0.054908037185669, 0.058753728866577, 0.035764217376709, 0.046273469924927, 0.15605783462524, 0.11620998382568, 0.018377065658569, -0.022363662719727, 0.16775560379028, 0.37876057624817, 0.67925453186035, 0.93955254554749, 1.1122646331787, 1.1480579376221, 1.1710450649261, 1.2717363834381, 1.4513459205627, 1.4293298721314, 1.0059189796448, 0.76662397384644, 0.59212207794189, 0.45247030258179, 0.39144086837769, 0.32331895828247, 0.26653409004211, 0.15351915359497, 0.015912294387817, -0.11788749694824, -0.14134347438812, -0.082256317138672
