0.11450958251953, 0.19819414615631, 0.20031547546387, 0.20340538024902, 0.22379446029663, 0.28037250041962, 0.25309205055237, 0.28147804737091, 0.25371551513672, 0.22203195095062, 0.18535149097443, 0.24330401420593, 0.2461109161377, 0.24820113182068, 0.25042796134949, 0.25328493118286, 0.17702913284302, 0.20606184005737, 0.2094566822052, 0.2601318359375, 0.25831651687622, 0.22498846054077, 0.30843806266785, 0.39863109588623, 0.50239634513855, 0.56099939346313, 0.56682991981506, 0.54040002822876, 0.51142334938049, 0.48075413703919, 0.40668296813965, 0.19747614860535, 0.022421836853027, -0.099872350692749, -0.10170269012451, -0.012922406196594, 0.073282718658447, 0.10937559604645, 0.11289823055267, 0.11222016811371, 0.089100360870361, 0.085851073265076, 0.10284972190857, 0.10915338993073, 0.14320755004883
0.11450958251953, 0.20199155807495, 0.20800411701202, 0.21530079841614, 0.23925220966339, 0.29990351200104, 0.27197206020355, 0.30739486217499, 0.29594600200653, 0.2359653711319, 0.20669174194336, 0.26792907714844, 0.2723753452301, 0.27675771713257, 0.28252518177032, 0.28510999679565, 0.19923377037048, 0.20519423484802, 0.23767185211182, 0.29551219940186, 0.25846910476685, 0.25739049911499, 0.33471941947937, 0.43031549453735, 0.55697679519653, 0.68712306022644, 0.74125194549561, 0.74775266647339, 0.73921942710876, 0.74215865135193, 0.64102530479431, 0.38122415542603, 0.17536735534668, 0.017979860305786, -0.0061726570129394, 0.051158785820007, 0.12310767173767, 0.14382529258728, 0.14145278930664, 0.13379061222076, 0.098693966865539, 0.092581391334534, 0.10824143886566, 0.11059522628784, 0.14320755004883
0.11450958251953, 0.20578169822693, 0.21570813655853, 0.22730541229248, 0.25423669815063, 0.31870925426483, 0.29373323917389, 0.33478569984436, 0.32296335697174, 0.25304865837097, 0.22937667369842, 0.29365515708923, 0.29950106143951, 0.30624234676361, 0.31625711917877, 0.31856870651245, 0.22256755828857, 0.20542621612549, 0.23335146903992, 0.32560300827026, 0.2541778087616, 0.27163624763489, 0.33119702339172, 0.42803239822388, 0.54422879219055, 0.7053484916687, 0.78606867790222, 0.80411434173584, 0.85140109062195, 0.9137704372406, 0.86729264259338, 0.59566950798035, 0.34799003601074, 0.14444017410278, 0.09857439994812, 0.12714755535126, 0.18060159683228, 0.18174660205841, 0.17163407802582, 0.15378069877625, 0.10855770111084, 0.09935450553894, 0.11435747146606, 0.11206388473511, 0.14320755004883
0.11450958251953, 0.20954859256744, 0.22337746620178, 0.23930609226227, 0.26866495609283, 0.33668863773346, 0.31849658489227, 0.36366760730743, 0.35134446620941, 0.27153146266937, 0.25361096858978, 0.29965817928314, 0.32783281803131, 0.33689224720001, 0.34009563922882, 0.33309626579285, 0.24964332580566, 0.19153523445129, 0.22012400627136, 0.27219963073731, 0.20531415939331, 0.2005763053894, 0.25570034980774, 0.35943508148193, 0.48103165626526, 0.61087703704834, 0.62654328346252, 0.66863775253296, 0.78785824775696, 0.97572875022888, 1.0431582927704, 0.97849249839783, 1.0294170379639, 0.54172921180725, 0.21291089057922, 0.2155464887619, 0.24601626396179, 0.22387564182282, 0.20339703559875, 0.16509938240051, 0.11865174770355, 0.10612773895264, 0.12114429473877, 0.11354768276215, 0.14320755004883
0.11450958251953, 0.21327006816864, 0.2309809923172, 0.25117802619934, 0.28246462345123, 0.35373973846436, 0.34635972976685, 0.39466059207916, 0.33162534236908, 0.29166543483734, 0.26975703239441, 0.28293430805206, 0.35459923744202, 0.36696422100067, 0.35360968112946, 0.33020639419556, 0.28034901618957, 0.20808625221252, 0.18835091590881, 0.20455145835877, 0.15746927261353, 0.13299870491028, 0.1859827041626, 0.29638695716858, 0.37510013580322, 0.49939703941345, 0.49887728691101, 0.56121301651001, 0.76236605644226, 1.0465388298035, 1.3616189956665, 1.6970450878143, 2.1197798252106, 1.9286725521088, 1.354460477829, 0.60222518444061, 0.31549870967865, 0.26976084709168, 0.2366738319397, 0.17476499080658, 0.12892138957977, 0.1128739118576, 0.12822771072388, 0.11504304409027, 0.14320755004883
0.11450958251953, 0.21693003177643, 0.23846936225891, 0.26293253898621, 0.29555642604828, 0.36975622177124, 0.37564444541931, 0.41114735603332, 0.35739886760712, 0.31178271770477, 0.27460277080536, 0.29186022281647, 0.38235437870026, 0.3996524810791, 0.36837005615234, 0.33735466003418, 0.29135990142822, 0.23718309402466, 0.15742683410645, 0.13722372055054, 0.10943126678467, 0.05999493598938, 0.13773703575134, 0.263338804245, 0.34351968765259, 0.44932651519775, 0.49508690834045, 0.56997919082642, 0.84957647323608, 1.1881656646729, 1.8454484939575, 2.1243824958801, 2.1385190486908, 1.234867811203, 1.7974779605866, 0.8067581653595, 0.40637648105621, 0.31825685501099, 0.27167844772339, 0.18259429931641, 0.13931810855866, 0.11954188346863, 0.13151514530182, 0.1165384054184, 0.14320755004883
0.11450958251953, 0.2205057144165, 0.24582266807556, 0.27449989318848, 0.30784964561462, 0.38362741470337, 0.38674879074097, 0.42517673969269, 0.38782584667206, 0.33569884300232, 0.28665781021118, 0.31936597824097, 0.41126501560211, 0.43511462211609, 0.38328981399536, 0.30450749397278, 0.24574279785156, 0.1819498538971, 0.11447024345398, 0.10829401016235, 0.11029624938965, 0.084049701690674, 0.16972541809082, 0.32490754127502, 0.43522977828979, 0.53706097602844, 0.58930587768555, 0.73594212532044, 0.98631834983826, 1.3153767585754, 1.6468944549561, 2.3415770530701, 2.5092177391052, 2.5052335262299, 1.7858603000641, 0.71473896503448, 0.50568771362305, 0.37108266353607, 0.24809300899506, 0.18842029571533, 0.14977824687958, 0.12732982635498, 0.13335728645325, 0.11803364753723, 0.14320755004883
0.11450958251953, 0.22398233413696, 0.25299084186554, 0.28582108020782, 0.32127559185028, 0.37567615509033, 0.40689074993134, 0.42143023014069, 0.38496935367584, 0.36472523212433, 0.3040543794632, 0.3493185043335, 0.35746574401856, 0.35795855522156, 0.31956839561462, 0.22731757164002, 0.16671705245972, 0.11686539649963, 0.078668117523193, 0.094503164291382, 0.12802004814148, 0.125483751297, 0.21148324012756, 0.39797306060791, 0.49748682975769, 0.54366874694824, 0.59254288673401, 0.76318645477295, 1.0520906448364, 1.3388075828552, 1.855660200119, 2.4525539875031, 2.6408753395081, 1.8510041236877, 1.7161774635315, 0.77774322032929, 0.54998981952667, 0.36501455307007, 0.22689819335938, 0.19211721420288, 0.16024208068848, 0.13566482067108, 0.1332995891571, 0.11951386928558, 0.14320755004883
0.11450958251953, 0.22734010219574, 0.25993156433106, 0.29681837558746, 0.33267843723297, 0.37217891216278, 0.42950713634491, 0.40824365615845, 0.40841794013977, 0.40192461013794, 0.31772446632385, 0.26549005508423, 0.25570940971375, 0.26783061027527, 0.24641680717468, 0.16259956359863, 0.091625452041626, 0.03688383102417, 0.044087648391724, 0.07866644859314, 0.12400603294373, 0.07391619682312, 0.096252918243408, 0.24974822998047, 0.32840800285339, 0.41651034355164, 0.52943921089172, 0.76728558540344, 1.0464215278625, 1.2802696228027, 1.6658797264099, 1.7010085582733, 1.7051346302033, 2.050163269043, 1.6904857158661, 0.73097443580627, 0.53503036499023, 0.35486555099487, 0.22415161132813, 0.19917297363281, 0.17051160335541, 0.13821804523468, 0.13260579109192, 0.12097477912903, 0.14320755004883
0.11450958251953, 0.22729814052582, 0.26660692691803, 0.30744099617004, 0.3330557346344, 0.36954879760742, 0.42663061618805, 0.40564918518066, 0.43891096115112, 0.36545848846436, 0.2519543170929, 0.18908262252808, 0.18412399291992, 0.17669701576233, 0.15592074394226, 0.10268330574036, 0.018527030944824, -0.031421899795532, -0.023900032043457, -0.062016487121582, -0.094839572906494, -0.16810584068298, -0.15053367614746, 0.0099825859069824, 0.1420841217041, 0.20768857002258, 0.46763801574707, 0.74647831916809, 0.99996948242188, 1.133871793747, 1.0070390701294, 1.0252714157105, 1.0896587371826, 1.2879247665405, 1.6590294837952, 0.80969941616058, 0.51464402675629, 0.34082734584808, 0.24555611610413, 0.20733201503754, 0.17945694923401, 0.13981080055237, 0.13127624988556, 0.12240517139435, 0.14320755004883
