-1.1738204956055, -1.1435692310333, -1.0979560613632, -1.0975737571716, -1.0462641716003, -1.1098999977112, -1.1774573326111, -1.2437725067139, -1.2016710042954, -1.2130163908005, -1.195799946785, -1.082169175148, -0.98066663742065, -0.9398752450943, -0.89509654045105, -0.8719334602356, -0.82772850990295, -0.8088653087616, -0.81543338298798, -0.79788112640381, -0.70823276042938, -0.58397829532623, -0.48186647891998, -0.35031056404114, -0.35843348503113, -0.34805822372437, -0.30834913253784, -0.28027296066284, -0.06037187576294, -0.095502138137817, -0.14529085159302, -0.12446069717407, -0.12160658836365, -0.088793516159058, -0.020095109939575, 0.063495635986328, 0.12613213062286, 0.12678253650665, 0.13030159473419, 0.12022840976715, 0.12543058395386, 0.10997712612152, 0.042508721351624, 0.0080848932266235, -0.025981903076172
-1.1738204956055, -1.1403912305832, -1.0943642854691, -1.091429233551, -1.0341383218765, -1.0950640439987, -1.1628804206848, -1.2420641183853, -1.1954672336578, -1.2064882516861, -1.1890310049057, -1.0768212080002, -0.97806930541992, -0.93679785728455, -0.9135799407959, -0.90857410430908, -0.88562214374542, -0.87285923957825, -0.8913289308548, -0.87601673603058, -0.77724945545197, -0.67545819282532, -0.58476507663727, -0.44409990310669, -0.40855121612549, -0.40353441238403, -0.36794281005859, -0.20502924919128, 0.049903392791748, -0.0063436031341553, -0.13832831382752, -0.1313624382019, -0.14672446250916, -0.095850944519043, 0.0039880275726318, 0.078371524810791, 0.13809943199158, 0.12597048282623, 0.13116991519928, 0.11834788322449, 0.12582039833069, 0.11068785190582, 0.044674634933472, 0.0089147090911865, -0.025981903076172
-1.1738204956055, -1.13727414608, -1.0913388729095, -1.0855536460877, -1.0218335390091, -1.0787944793701, -1.1473337411881, -1.2334934473038, -1.1924526691437, -1.2014653682709, -1.1856383085251, -1.0797255039215, -0.97545981407166, -0.94460713863373, -0.94492757320404, -0.94994831085205, -0.93560326099396, -0.93960559368134, -0.96630764007568, -0.96135377883911, -0.85619282722473, -0.79095506668091, -0.69724524021149, -0.53731536865234, -0.45886492729187, -0.41492581367493, -0.27512001991272, -0.095616817474365, 0.18954873085022, 0.11986374855042, -0.09229040145874, -0.14160084724426, -0.17228674888611, -0.10114741325378, 0.029705047607422, 0.096857309341431, 0.13644480705261, 0.12568771839142, 0.13146388530731, 0.11596548557282, 0.12621784210205, 0.11122250556946, 0.046435952186585, 0.0094923973083496, -0.025981903076172
-1.1738204956055, -1.13423371315, -1.0888956785202, -1.0799944400787, -1.0094091892242, -1.0612714290619, -1.1307014226914, -1.2128872871399, -1.1861268281937, -1.1974763870239, -1.1851994991302, -1.0900778770447, -0.97852826118469, -0.96751892566681, -0.97871446609497, -0.98029267787933, -0.96586179733276, -0.99275195598602, -1.0097818374634, -1.0216182470322, -0.9279967546463, -0.85637545585632, -0.76439654827118, -0.63307213783264, -0.43127989768982, -0.30227780342102, -0.14344072341919, 0.061717033386231, 0.39212012290955, 0.26094675064087, 0.032528162002563, -0.079192876815796, -0.17861151695252, -0.10183787345886, 0.035237073898315, 0.11913371086121, 0.13419961929321, 0.12590980529785, 0.13150072097778, 0.11306297779083, 0.1266154050827, 0.11308062076569, 0.047784805297852, 0.0098249912261963, -0.025981903076172
-1.1738204956055, -1.131285071373, -1.0870686769486, -1.0747984647751, -0.99691367149353, -1.0424902439117, -1.1107568740845, -1.1893208026886, -1.1555358171463, -1.1975963115692, -1.1960653066635, -1.1073534488678, -1.0053843259811, -0.99311053752899, -1.0109456777573, -1.0007222890854, -0.99767196178436, -1.0690550804138, -1.1042386293411, -1.1431297063827, -1.0755875110626, -1.0207324028015, -0.95201313495636, -0.832390666008, -0.7523318529129, -0.24198913574219, 0.023365259170532, 0.26533985137939, 0.67126870155334, 0.58647894859314, 0.53195190429688, 0.32126402854919, 0.16132235527039, 0.13541483879089, 0.16256666183472, 0.12900304794312, 0.13129281997681, 0.12665295600891, 0.12478673458099, 0.10744452476502, 0.12701678276062, 0.11488807201385, 0.048709750175476, 0.0099091529846191, -0.025981903076172
-1.1738204956055, -1.1284474134445, -1.0858664512634, -1.0700315237045, -0.9863258600235, -1.0213675498962, -1.0869448184967, -1.1600785255432, -1.1455296278, -1.1692614555359, -1.1952904462814, -1.1347045898438, -1.0577121973038, -1.0652821063995, -1.1202512979507, -1.1258893013, -1.1601337194443, -1.247834444046, -1.2776724100113, -1.3536616563797, -1.2454488277435, -1.19020652771, -1.1186835765839, -1.0113393068314, -0.94633889198303, -0.90133905410767, 0.09014368057251, 0.368896484375, 0.66619253158569, 0.67890787124634, 0.73864006996155, 0.69591379165649, 0.58931136131287, 0.36777997016907, 0.23456978797913, 0.16371726989746, 0.13818645477295, 0.12698328495026, 0.11703252792358, 0.10197651386261, 0.1274106502533, 0.11663341522217, 0.049218535423279, 0.0097408294677734, -0.025981903076172
-1.1738204956055, -1.1257319450378, -1.0853229761124, -1.0657255649567, -0.9793130159378, -0.99841749668121, -1.0592747926712, -1.1257642507553, -1.1294723749161, -1.141352891922, -1.2118536233902, -1.2765500545502, -1.2274518013, -1.2029249668121, -1.2491792440414, -1.2597398757935, -1.290666103363, -1.3916314840317, -1.4326021671295, -1.5499922037125, -1.4750372171402, -1.3724035024643, -1.278034567833, -1.1802674531937, -1.0981985330582, -1.0604771375656, -0.37473201751709, 0.38892340660095, 0.58057475090027, 0.62851929664612, 0.65835356712341, 0.63705587387085, 0.61293458938599, 0.41593265533447, 0.26977753639221, 0.20615458488464, 0.16110372543335, 0.13636267185211, 0.10822629928589, 0.098104357719421, 0.12780427932739, 0.11830830574036, 0.049307107925415, 0.0093240737915039, -0.025981903076172
-1.1738204956055, -1.1231542825699, -1.0831762552261, -1.060439825058, -0.98715710639954, -0.97293853759766, -1.0279358625412, -1.0890645980835, -1.1146632432938, -1.2069554328918, -1.3250118494034, -1.3585016727448, -1.3478170633316, -1.2918019294739, -1.289347410202, -1.3220224380493, -1.4339141845703, -1.5340230464935, -1.5781857967377, -1.7209261655808, -1.6743150949478, -1.5976138114929, -1.4937252998352, -1.3565518856049, -1.2414026260376, -1.211866736412, -0.30894947052002, 0.53750014305115, 0.807284116745, 0.78540873527527, 0.5914192199707, 0.87066674232483, 0.67357444763184, 0.45243954658508, 0.30931544303894, 0.24395155906677, 0.16714715957642, 0.14820969104767, 0.10510611534119, 0.10023379325867, 0.13146185874939, 0.11664116382599, 0.048967957496643, 0.0086547136306763, -0.025981903076172
-1.1738204956055, -1.1207295656204, -1.0790526866913, -1.0545448064804, -0.99784779548645, -0.94607925415039, -0.99468421936035, -1.0502685308456, -1.2090938091278, -1.3018329143524, -1.330059170723, -1.3485618829727, -1.3550568819046, -1.3545998334885, -1.3355339765549, -1.3788446187973, -1.472598195076, -1.6723734140396, -1.6123306751251, -1.5628952980041, -1.6930496692658, -1.6561939716339, -1.572634100914, -1.4113544225693, -1.299151301384, -1.2341831922531, 0.94684720039368, 1.4270081520081, 1.4441108703613, 1.6059834957123, 1.4028632640839, 1.1967010498047, 0.72014832496643, 0.3864176273346, 0.38605642318726, 0.28093528747559, 0.17613458633423, 0.15344715118408, 0.11344695091248, 0.10402452945709, 0.13599026203156, 0.10558152198792, 0.048200964927673, 0.0077445507049561, -0.025981903076172
-1.1738204956055, -1.1184731721878, -1.0751910209656, -1.0491770505905, -1.0076360702515, -0.91786444187164, -0.95263409614563, -1.1020336151123, -1.2742689847946, -1.2942299842834, -1.2638158798218, -1.2357412576675, -1.2732326984406, -1.3157892227173, -1.3584485054016, -1.3675626516342, -1.462126493454, -1.4573279619217, -1.4044504165649, -1.447669506073, -1.6606864929199, -1.6421811580658, -1.5933196544647, -1.456218123436, -1.2618173360825, 0.30318832397461, 1.5548341274261, 1.3737106323242, 1.4830272197723, 1.7194023132324, 1.5929207801819, 0.8321681022644, 0.6622953414917, 0.74311685562134, 0.49727749824524, 0.31974625587463, 0.19379687309265, 0.15057492256165, 0.12075626850128, 0.11923885345459, 0.13358104228973, 0.093299746513367, 0.047010183334351, 0.0065895318984985, -0.025981903076172
