0.11272430419922, 0.091954946517944, 0.061897993087769, 0.061369657516479, 0.091938972473145, 0.057642936706543, -0.0079677104949951, -0.019489288330078, -0.0016419887542725, 0.040909290313721, 0.12335276603699, 0.1424446105957, 0.15775191783905, 0.22106087207794, 0.26007902622223, 0.24301421642304, 0.27009415626526, 0.31551146507263, 0.31575322151184, 0.35821080207825, 0.37327003479004, 0.37703800201416, 0.4017186164856, 0.39834201335907, 0.34735989570618, 0.30155444145203, 0.34762072563171, 0.40956783294678, 0.30322313308716, 0.18399214744568, 0.087343454360962, 0.071576595306396, 0.10263085365295, 0.013879299163818, -0.054716110229492, -0.12488925457001, -0.16668951511383, -0.23209416866303, -0.2322039604187, -0.2402571439743, -0.23679125308991, -0.20942938327789, -0.13803219795227, -0.13504099845886, -0.088375091552734
0.11272430419922, 0.082462549209595, 0.044570684432983, 0.037419319152832, 0.059036016464233, 0.022388458251953, -0.065618515014648, -0.083276033401489, -0.032581567764282, 0.044430732727051, 0.098079442977905, 0.12023305892944, 0.12910890579224, 0.18735575675964, 0.17441618442535, 0.18358910083771, 0.20647287368774, 0.24154734611511, 0.30721306800842, 0.32463264465332, 0.28039002418518, 0.28760004043579, 0.31769371032715, 0.32288122177124, 0.27630162239075, 0.23125624656677, 0.28062152862549, 0.3408579826355, 0.27542543411255, 0.12700414657593, -0.0013959407806397, 0.028697967529297, 0.065742492675781, -0.031301498413086, -0.1065628528595, -0.19797825813293, -0.2099986076355, -0.22262835502625, -0.25922763347626, -0.25642907619476, -0.25011813640594, -0.2208833694458, -0.14152383804321, -0.13776016235352, -0.088375091552734
0.11272430419922, 0.073521137237549, 0.027536153793335, 0.013284921646118, 0.024717092514038, -0.010764837265015, -0.11915421485901, -0.13151597976685, -0.064952850341797, 0.016872406005859, 0.074170351028442, 0.12368965148926, 0.14213514328003, 0.20402657985687, 0.22075247764587, 0.2207202911377, 0.26852750778198, 0.31815838813782, 0.37760806083679, 0.4278621673584, 0.38889265060425, 0.39447069168091, 0.3717657327652, 0.32430362701416, 0.29736018180847, 0.34524083137512, 0.41734862327576, 0.47968888282776, 0.39016699790955, 0.2054967880249, 0.054359197616577, 0.12925720214844, 0.084881067276001, -0.048547983169556, -0.15231096744537, -0.26843535900116, -0.25293147563934, -0.22451019287109, -0.28511929512024, -0.27208352088928, -0.26277661323547, -0.2322164773941, -0.14702713489533, -0.14057886600494, -0.088375091552734
0.11272430419922, 0.065199136734009, 0.010871887207031, -0.0072534084320068, -0.0081741809844971, -0.041833639144898, -0.15133690834045, -0.13590979576111, -0.044864416122437, 0.06438159942627, 0.12991905212402, 0.19347214698792, 0.2165834903717, 0.26850032806397, 0.33066821098328, 0.36478424072266, 0.38957619667053, 0.45870637893677, 0.47517704963684, 0.55093050003052, 0.5601851940155, 0.49568676948547, 0.39650774002075, 0.35308122634888, 0.34262156486511, 0.41431522369385, 0.57219624519348, 0.69911885261536, 0.56986570358276, 0.34601616859436, 0.20549488067627, 0.26137447357178, 0.18384194374085, 0.0457763671875, -0.086515426635742, -0.19349849224091, -0.2873854637146, -0.24396896362305, -0.30886781215668, -0.28715193271637, -0.27471971511841, -0.24338948726654, -0.15214896202087, -0.1434930562973, -0.088375091552734
0.11272430419922, 0.057531118392944, -0.0053377151489258, -0.028221130371094, -0.03967022895813, -0.040388345718384, -0.10815453529358, -0.09552788734436, 0.0085432529449463, 0.091330051422119, 0.18860292434692, 0.27156209945679, 0.29852485656738, 0.34084033966064, 0.43802905082703, 0.4793918132782, 0.53758764266968, 0.56350636482239, 0.55809617042542, 0.61254596710205, 0.65128898620606, 0.53172516822815, 0.42905068397522, 0.38701868057251, 0.39767217636108, 0.49452137947082, 0.67044377326965, 0.79958963394165, 0.68097496032715, 0.48068761825562, 0.37978267669678, 0.37017631530762, 0.27399945259094, 0.14827156066895, -0.01831865310669, -0.14329195022583, -0.24586260318756, -0.23644590377808, -0.33184897899628, -0.30158519744873, -0.28587555885315, -0.24377977848053, -0.15754842758179, -0.14648389816284, -0.088375091552734
0.11272430419922, 0.050563097000122, -0.021454811096191, -0.049529075622559, -0.029190063476563, -0.022156476974487, -0.05287766456604, -0.052408218383789, 0.042062044143677, 0.12235999107361, 0.23208594322205, 0.3599705696106, 0.38700366020203, 0.40723896026611, 0.48967337608337, 0.48075103759766, 0.49076104164124, 0.48608207702637, 0.48566102981567, 0.5257625579834, 0.55309104919434, 0.57710289955139, 0.46533894538879, 0.46758365631103, 0.51570343971252, 0.56970119476318, 0.66457962989807, 0.73450303077698, 0.60172486305237, 0.40590715408325, 0.45397853851318, 0.46489262580872, 0.37089610099793, 0.23755884170532, 0.040472030639648, -0.096479296684265, -0.2013703584671, -0.21628749370575, -0.33569514751434, -0.3165842294693, -0.29626822471619, -0.24145710468292, -0.16354501247406, -0.14953577518463, -0.088375091552734
0.11272430419922, 0.044328927993774, -0.040524005889893, -0.065737962722778, 0.006500244140625, -0.0047922134399414, 0.010794162750244, -0.013864994049072, 0.074302911758423, 0.15360879898071, 0.28114366531372, 0.41026401519775, 0.36374020576477, 0.33381056785584, 0.40348792076111, 0.40866541862488, 0.42116260528564, 0.42718744277954, 0.44050598144531, 0.45624613761902, 0.48110175132751, 0.51396036148071, 0.5020534992218, 0.54287791252136, 0.51861333847046, 0.52818083763123, 0.62442827224731, 0.66216921806335, 0.55333352088928, 0.43692088127136, 0.55461621284485, 0.53983306884766, 0.42923164367676, 0.28824853897095, 0.10629177093506, -0.05264139175415, -0.15302181243897, -0.20539534091949, -0.29919350147247, -0.31833863258362, -0.30562305450439, -0.23800599575043, -0.16948401927948, -0.15264105796814, -0.088375091552734
0.11272430419922, 0.038875341415405, -0.063581943511963, -0.056341409683227, 0.020093679428101, 0.047101974487305, 0.043115139007568, 0.029086112976074, 0.107342004776, 0.18236184120178, 0.29520726203919, 0.37733030319214, 0.33482813835144, 0.3001720905304, 0.31994795799255, 0.34866952896118, 0.35621237754822, 0.36751985549927, 0.38120555877686, 0.39454221725464, 0.41650795936585, 0.43582701683044, 0.49265718460083, 0.51515626907349, 0.4892475605011, 0.53318166732788, 0.64784288406372, 0.85172653198242, 0.68538975715637, 0.55031776428223, 0.68865609169006, 0.58105683326721, 0.46055626869202, 0.30990982055664, 0.15530800819397, 0.00015640258789063, -0.11475038528442, -0.19290435314179, -0.27225291728973, -0.30047702789307, -0.31256484985352, -0.23340332508087, -0.17434370517731, -0.15577340126038, -0.088375091552734
0.11272430419922, 0.031574726104736, -0.086486101150513, -0.046757221221924, 0.032811880111694, 0.07294750213623, 0.10105967521668, 0.095863342285156, 0.13052988052368, 0.18180465698242, 0.30262303352356, 0.33818197250366, 0.31113767623901, 0.27040982246399, 0.27106213569641, 0.30047917366028, 0.31544637680054, 0.31525039672852, 0.3370840549469, 0.37184190750122, 0.38795304298401, 0.40776300430298, 0.43166136741638, 0.56782865524292, 0.59542918205261, 0.69050765037537, 0.96882367134094, 1.1390092372894, 1.1615579128265, 1.1918911933899, 1.0985295772552, 0.71794128417969, 0.46574807167053, 0.34019088745117, 0.1625669002533, 0.034751653671265, -0.10222172737122, -0.15528607368469, -0.24480521678925, -0.28301525115967, -0.27984464168549, -0.22483825683594, -0.17812073230743, -0.15633928775787, -0.088375091552734
0.11272430419922, 0.023263931274414, -0.10670733451843, -0.034643173217773, 0.039729356765747, 0.091386795043945, 0.14776372909546, 0.13887524604797, 0.1379132270813, 0.18562173843384, 0.29648375511169, 0.29592680931091, 0.28188228607178, 0.23878979682922, 0.22752070426941, 0.25973320007324, 0.26684927940369, 0.27768898010254, 0.30015850067139, 0.32940220832825, 0.35172152519226, 0.41042852401733, 0.43786573410034, 0.57368302345276, 0.80756592750549, 1.0585143566132, 1.4335572719574, 1.6639325618744, 1.7611951828003, 1.8110527992249, 1.5282444953918, 0.90091347694397, 0.55011582374573, 0.35987520217896, 0.17111301422119, 0.019541025161743, -0.076493144035339, -0.11677289009094, -0.21837258338928, -0.26356196403503, -0.24189603328705, -0.21873235702515, -0.18159317970276, -0.15615963935852, -0.088375091552734
