0.21631240844727, 0.24777007102966, 0.30162358283997, 0.33043503761291, 0.3032534122467, 0.3219051361084, 0.26856684684753, 0.28778386116028, 0.29757952690125, 0.30598509311676, 0.26721215248108, 0.30064690113068, 0.29568290710449, 0.30242085456848, 0.35488200187683, 0.41166007518768, 0.4059157371521, 0.43725728988648, 0.44554829597473, 0.46599364280701, 0.46338701248169, 0.47406721115112, 0.42702078819275, 0.37694501876831, 0.36449670791626, 0.37020015716553, 0.38654041290283, 0.3955614566803, 0.36895513534546, 0.33014893531799, 0.474933385849, 0.41711473464966, 0.42035794258118, 0.41020035743713, 0.34685397148132, 0.13086915016174, 0.0067620277404785, -0.11905944347382, -0.19170069694519, -0.18862783908844, -0.28821730613709, -0.30119097232819, -0.23992609977722, -0.19999527931213, -0.16754531860352
0.21631240844727, 0.24837851524353, 0.30222487449646, 0.33205890655518, 0.32768487930298, 0.34429407119751, 0.29481935501099, 0.28809762001038, 0.3421311378479, 0.33836507797241, 0.31084942817688, 0.36146676540375, 0.36148357391357, 0.37987756729126, 0.43355762958527, 0.48625838756561, 0.45437455177307, 0.47911334037781, 0.4774796962738, 0.4758768081665, 0.46769118309021, 0.48099946975708, 0.43503069877625, 0.38861966133118, 0.37797093391419, 0.37419939041138, 0.39992475509644, 0.44813799858093, 0.44621014595032, 0.35209989547729, 0.46768426895142, 0.4223997592926, 0.42258977890015, 0.38958382606506, 0.32876443862915, 0.2050347328186, -0.018039226531982, -0.12942576408386, -0.21473252773285, -0.18376684188843, -0.29563629627228, -0.30561006069183, -0.23961007595062, -0.20013689994812, -0.16754531860352
0.21631240844727, 0.24869585037231, 0.3026180267334, 0.33317565917969, 0.35291838645935, 0.37675499916077, 0.34431290626526, 0.35524034500122, 0.43243682384491, 0.43449091911316, 0.43648779392242, 0.48392868041992, 0.47326064109802, 0.49566793441773, 0.53129887580872, 0.56813335418701, 0.51705312728882, 0.51664543151856, 0.51959896087646, 0.52149438858032, 0.47101545333862, 0.4987165927887, 0.43585252761841, 0.42165899276733, 0.4162483215332, 0.41660404205322, 0.43252539634705, 0.53168272972107, 0.56445837020874, 0.44159626960754, 0.49253034591675, 0.43001556396484, 0.44996619224548, 0.41050410270691, 0.34059929847717, 0.20494961738586, 0.10607647895813, -0.043024301528931, -0.1735178232193, -0.20379829406738, -0.30318188667297, -0.3100723028183, -0.23843860626221, -0.20041990280151, -0.16754531860352
0.21631240844727, 0.24870705604553, 0.30269885063171, 0.33948040008545, 0.37867379188538, 0.42387771606445, 0.40980076789856, 0.44024586677551, 0.53262710571289, 0.54151129722595, 0.58102416992188, 0.62280297279358, 0.59944748878479, 0.62028646469116, 0.63974046707153, 0.65751314163208, 0.59162616729736, 0.55720210075378, 0.56465435028076, 0.57479476928711, 0.47748708724976, 0.50599646568298, 0.44186282157898, 0.45910739898682, 0.45829892158508, 0.46320748329163, 0.53066778182983, 0.60087394714356, 0.63785028457642, 0.51112127304077, 0.5203640460968, 0.44964146614075, 0.48124980926514, 0.4325795173645, 0.34933638572693, 0.20483493804932, 0.15467262268066, -0.014811635017395, -0.14430856704712, -0.19791448116303, -0.21036064624786, -0.31457734107971, -0.23642671108246, -0.2008444070816, -0.16754531860352
0.21631240844727, 0.24841666221619, 0.30230951309204, 0.35304260253906, 0.40579199790955, 0.46238493919373, 0.48019623756409, 0.53177523612976, 0.64372181892395, 0.66816389560699, 0.74891829490662, 0.78192639350891, 0.74306464195251, 0.72882604598999, 0.66641044616699, 0.65164542198181, 0.59123539924622, 0.47823286056519, 0.51465749740601, 0.49567747116089, 0.40388011932373, 0.42435574531555, 0.39147186279297, 0.36121606826782, 0.37219142913818, 0.40470218658447, 0.46467876434326, 0.44978833198547, 0.49270606040955, 0.43441343307495, 0.43615055084228, 0.39572048187256, 0.4817214012146, 0.46473360061646, 0.36233496665955, 0.25679421424866, 0.19946503639221, 0.008088231086731, -0.11743569374085, -0.18401515483856, -0.19917261600494, -0.21779525279999, -0.23355937004089, -0.2014102935791, -0.16754531860352
0.21631240844727, 0.24782013893127, 0.31047606468201, 0.36608934402466, 0.43309760093689, 0.49048566818237, 0.55619359016419, 0.63783955574036, 0.75498247146607, 0.81559324264526, 0.80650424957275, 0.7300980091095, 0.6753568649292, 0.5988278388977, 0.52947902679443, 0.53757500648499, 0.46434569358826, 0.40896797180176, 0.41814565658569, 0.38691282272339, 0.34037899971008, 0.34099912643433, 0.30861139297485, 0.27482652664185, 0.29042458534241, 0.33584356307983, 0.36504912376404, 0.353515625, 0.34534025192261, 0.32287335395813, 0.30025553703308, 0.29057168960571, 0.35639762878418, 0.42022180557251, 0.36891555786133, 0.30298614501953, 0.20422267913818, 0.026391506195068, -0.093824505805969, -0.17027795314789, -0.18761551380158, -0.20447516441345, -0.22985577583313, -0.20212173461914, -0.16754531860352
0.21631240844727, 0.24692511558533, 0.31822633743286, 0.37854313850403, 0.46038293838501, 0.52244210243225, 0.63066172599793, 0.72513127326965, 0.76257801055908, 0.7446973323822, 0.69589185714722, 0.61631178855896, 0.55448889732361, 0.49552750587463, 0.42107510566711, 0.42263984680176, 0.34442234039307, 0.27750372886658, 0.3037633895874, 0.26783204078674, 0.26470565795898, 0.23852443695068, 0.19412231445313, 0.18691945075989, 0.21954369544983, 0.26891374588013, 0.30599117279053, 0.28069996833801, 0.19271636009216, 0.18637037277222, 0.15695571899414, 0.17418479919434, 0.25793480873108, 0.36493587493897, 0.31774425506592, 0.31974577903748, 0.1972393989563, 0.043359279632568, -0.079185009002686, -0.15677344799042, -0.17225313186645, -0.19053065776825, -0.18456447124481, -0.20296311378479, -0.16754531860352
0.21631240844727, 0.24572420120239, 0.32538676261902, 0.39031720161438, 0.48748540878296, 0.5557177066803, 0.68244004249573, 0.71353077888489, 0.68244385719299, 0.65812039375305, 0.59192872047424, 0.52001929283142, 0.44264101982117, 0.38451337814331, 0.32572197914124, 0.31130528450012, 0.2299919128418, 0.14915156364441, 0.15207862854004, 0.16816091537476, 0.19811511039734, 0.17950224876404, 0.15188837051392, 0.16014385223389, 0.23733353614807, 0.30093193054199, 0.35260152816773, 0.36324906349182, 0.28701138496399, 0.27291798591614, 0.019509077072144, 0.056207656860352, 0.19185924530029, 0.30366826057434, 0.28229141235352, 0.3198516368866, 0.19279980659485, 0.057484149932861, -0.065040230751038, -0.14014530181885, -0.16137135028839, -0.17605865001679, -0.18053710460663, -0.20393836498261, -0.16754531860352
0.21631240844727, 0.24422860145569, 0.33190774917603, 0.40168166160584, 0.51404356956482, 0.59386277198792, 0.67349100112915, 0.64106869697571, 0.60833501815796, 0.55017447471619, 0.50385403633118, 0.43208765983581, 0.34660649299622, 0.27285027503967, 0.20577955245972, 0.18602752685547, 0.1255087852478, 0.045233011245727, 0.0074164867401123, 0.022014856338501, 0.090239763259888, 0.1444845199585, 0.11149525642395, 0.15333271026611, 0.26817774772644, 0.35312581062317, 0.41051006317139, 0.50346732139587, 0.39925837516785, 0.53827810287476, 0.31196451187134, 0.17297506332398, 0.11998629570007, 0.26506805419922, 0.26961541175842, 0.310786485672, 0.22948837280273, 0.067224860191345, -0.057818174362183, -0.1249715089798, -0.15106630325317, -0.16113412380219, -0.17669475078583, -0.20504724979401, -0.16754531860352
0.21631240844727, 0.24510455131531, 0.33774256706238, 0.41344380378723, 0.53995728492737, 0.6296546459198, 0.60838031768799, 0.58533072471619, 0.54031276702881, 0.47684240341187, 0.418781042099, 0.34320163726807, 0.26185011863709, 0.16029667854309, 0.086523056030273, 0.054139852523804, 0.039454460144043, -0.043137788772583, -0.13264799118042, -0.12856483459473, -0.05068039894104, 0.079444646835327, 0.082156181335449, 0.35889029502869, 0.64561414718628, 0.70872735977173, 0.87332916259766, 0.93159055709839, 0.94787716865539, 1.1452307701111, 0.79760766029358, 0.57291269302368, 0.43756628036499, 0.24498391151428, 0.25116300582886, 0.29630637168884, 0.22027373313904, 0.14425098896027, -0.051229953765869, -0.11205744743347, -0.14146077632904, -0.14665842056274, -0.17307198047638, -0.20627498626709, -0.16754531860352
