-0.020786285400391, 0.028748273849487, 0.12843990325928, 0.16757941246033, 0.20773243904114, 0.23522114753723, 0.22345161437988, 0.15251326560974, 0.13348245620728, 0.12109184265137, 0.065428018569946, -0.010324001312256, 0.0023157596588135, -0.075368404388428, -0.14609885215759, -0.15233063697815, -0.11154198646545, -0.058664083480835, 0.023703336715698, 0.045920372009277, 0.048719167709351, 0.20914149284363, 0.28502893447876, 0.34209561347961, 0.41672539710999, 0.42049503326416, 0.43759655952454, 0.53912615776062, 0.48292875289917, 0.51334190368652, 0.85097312927246, 1.0745277404785, 1.1225528717041, 1.2497026920319, 1.050980091095, 0.85603070259094, 0.57507514953613, 0.47377729415894, 0.45632171630859, 0.39836597442627, 0.27087140083313, 0.19592571258545, 0.087680578231811, 0.089113235473633, 0.018966674804688
-0.020786285400391, 0.020900726318359, 0.11527490615845, 0.14696288108826, 0.20129179954529, 0.22547388076782, 0.21599054336548, 0.14349007606506, 0.13350534439087, 0.1302924156189, 0.072264671325684, -0.014877796173096, -0.02996015548706, -0.11981630325317, -0.1930673122406, -0.1997377872467, -0.16033792495728, -0.11551976203919, -0.03444766998291, 0.0029518604278565, 0.008986234664917, 0.13928556442261, 0.24003076553345, 0.31475448608398, 0.40639281272888, 0.43369770050049, 0.47214293479919, 0.54728746414185, 0.53868317604065, 0.56101369857788, 0.8928439617157, 1.1689710617065, 1.211231470108, 1.3540072441101, 1.1247849464416, 0.84268760681152, 0.62623834609985, 0.51356482505798, 0.48630213737488, 0.39625716209412, 0.25677752494812, 0.18449115753174, 0.083221912384033, 0.086742162704468, 0.018966674804688
-0.020786285400391, 0.012945890426636, 0.10227155685425, 0.12515568733215, 0.19401240348816, 0.20694541931152, 0.18255949020386, 0.12251901626587, 0.10384154319763, 0.11311411857605, 0.060043096542358, -0.0012733936309815, -0.037279844284058, -0.1294424533844, -0.18938660621643, -0.20010161399841, -0.1740882396698, -0.13868117332458, -0.054715394973755, -0.0092852115631103, -0.008181095123291, 0.061033725738525, 0.16119623184204, 0.23276948928833, 0.33305311203003, 0.39660286903381, 0.48051810264587, 0.5532124042511, 0.63788866996765, 0.67327952384949, 0.967116355896, 1.1388256549835, 1.2375564575195, 1.3550055027008, 1.1445500850677, 0.92367649078369, 0.70793271064758, 0.58524489402771, 0.47341918945313, 0.35730147361755, 0.18368721008301, 0.17295908927918, 0.079082489013672, 0.084229469299316, 0.018966674804688
-0.020786285400391, 0.0057594776153564, 0.087418556213379, 0.10093569755554, 0.13884496688843, 0.14692044258118, 0.13013792037964, 0.098349094390869, 0.067813634872436, 0.096565723419189, 0.047649145126343, 0.015095710754395, -0.045577049255371, -0.13784956932068, -0.18072843551636, -0.20090413093567, -0.19493865966797, -0.16553282737732, -0.11616826057434, -0.021772146224976, -0.024392604827881, -0.013042211532593, 0.082803964614868, 0.13146495819092, 0.23481822013855, 0.35038995742798, 0.44889855384827, 0.56043720245361, 0.67599654197693, 0.79615116119385, 1.0719575881958, 1.1908378601074, 1.3176617622375, 1.3690047264099, 1.1632316112518, 1.0557088851929, 0.78826260566711, 0.63596630096436, 0.45316815376282, 0.29575061798096, 0.17731022834778, 0.16568613052368, 0.075286388397217, 0.081575393676758, 0.018966674804688
-0.020786285400391, -0.0014228820800781, 0.071690797805786, 0.041467428207398, 0.065253734588623, 0.086822271347046, 0.075188398361206, 0.07022762298584, 0.029143333435059, 0.080917835235596, 0.037312984466553, 0.039085388183594, -0.054192781448364, -0.14301633834839, -0.16754198074341, -0.19925236701965, -0.21709680557251, -0.17997193336487, -0.15019011497498, -0.034417152404785, 0.016607522964478, -0.0090541839599609, 0.069340944290161, 0.11476564407349, 0.18961310386658, 0.27479100227356, 0.2897527217865, 0.44813990592956, 0.56976199150085, 0.7936270236969, 1.2602851390839, 1.5278904438019, 1.6581001281738, 1.6355307102203, 1.2741076946259, 1.1786308288574, 0.86691331863403, 0.52636027336121, 0.39449858665466, 0.27242159843445, 0.17379975318909, 0.15947484970093, 0.071845054626465, 0.078848600387573, 0.018966674804688
-0.020786285400391, -0.0087425708770752, 0.039275407791138, -0.032402276992798, -0.011688470840454, 0.01362681388855, 0.017739772796631, 0.037370443344116, -0.001777172088623, 0.055665731430054, 0.02877950668335, 0.040261507034302, -0.086597681045532, -0.14343333244324, -0.16744232177734, -0.19600701332092, -0.17830610275269, -0.11444115638733, -0.090249538421631, 0.032926797866821, 0.091679334640503, 0.03972053527832, 0.10753917694092, 0.1426591873169, 0.16762518882752, 0.21163272857666, 0.21585488319397, 0.35107040405273, 0.47046780586243, 0.75783371925354, 1.244286775589, 1.6918880939484, 1.886064529419, 1.9232456684113, 1.5905902385712, 1.223170042038, 0.59940791130066, 0.45711398124695, 0.35577869415283, 0.25705170631409, 0.17284965515137, 0.1365396976471, 0.073259115219116, 0.076018333435059, 0.018966674804688
-0.020786285400391, -0.015477657318115, -0.0081512928009033, -0.11037182807922, -0.10227990150452, -0.070887088775635, -0.031935214996338, 0.0036113262176514, -0.031016826629639, 0.01972222328186, -0.01799464225769, -0.084673404693604, -0.155681848526, -0.17051196098328, -0.20284104347229, -0.19914770126343, -0.15679311752319, -0.038406372070313, -0.024140119552612, 0.10380792617798, 0.1638035774231, 0.096982479095459, 0.11657476425171, 0.093627452850342, 0.12949013710022, 0.14664673805237, 0.18183612823486, 0.2818648815155, 0.38662505149841, 0.59695768356323, 1.1027319431305, 1.5800647735596, 1.7916750907898, 1.8214020729065, 1.7276458740234, 1.3971846103668, 0.67599010467529, 0.39371824264526, 0.32547903060913, 0.23595380783081, 0.17368030548096, 0.1110155582428, 0.075209379196167, 0.073096513748169, 0.018966674804688
-0.020786285400391, -0.022728681564331, -0.056348323822021, -0.19024562835693, -0.20921182632446, -0.19805765151978, -0.094244241714477, -0.029902696609497, -0.059396505355835, -0.094841718673706, -0.094218969345093, -0.19291925430298, -0.24289321899414, -0.26257252693176, -0.25356483459473, -0.20854449272156, -0.14847350120544, -0.10315561294556, -0.057517290115356, 0.046096801757813, 0.10575222969055, 0.073243618011475, 0.051645517349243, 0.02204966545105, 0.11542773246765, 0.16257452964783, 0.2214081287384, 0.33813953399658, 0.53130960464477, 0.66289782524109, 1.1169385910034, 1.4808764457703, 1.695769071579, 1.73512840271, 1.7204236984253, 1.51682305336, 0.94116687774658, 0.46338963508606, 0.28259873390198, 0.22905683517456, 0.17469787597656, 0.10094356536865, 0.077398300170898, 0.070094347000122, 0.018966674804688
-0.020786285400391, -0.030767679214478, -0.10883474349976, -0.27469491958618, -0.32340693473816, -0.34047031402588, -0.19383955001831, -0.080538034439087, -0.12938356399536, -0.19717216491699, -0.17464113235474, -0.2597324848175, -0.38240146636963, -0.37690401077271, -0.36010074615478, -0.26165533065796, -0.23279142379761, -0.19421672821045, -0.13517022132873, -0.008126974105835, 0.043560981750488, 0.021457195281982, -0.012280225753784, -0.024026870727539, 0.10169267654419, 0.18173432350159, 0.26294660568237, 0.3743622303009, 0.58954977989197, 0.8477087020874, 1.1379742622375, 1.4037179946899, 1.6119549274445, 1.6704618930817, 1.7568666934967, 1.5462760925293, 1.2753305435181, 0.66576838493347, 0.25226187705994, 0.22248983383179, 0.17626452445984, 0.10810708999634, 0.079780101776123, 0.067031145095825, 0.018966674804688
-0.020786285400391, -0.037659168243408, -0.16295552253723, -0.36290764808655, -0.44490170478821, -0.50050139427185, -0.1709463596344, -0.20122766494751, -0.17654299736023, -0.26019525527954, -0.26496767997742, -0.3322970867157, -0.48025727272034, -0.4932804107666, -0.51998710632324, -0.35144639015198, -0.32847738265991, -0.27679800987244, -0.22874164581299, -0.1053569316864, -0.021836519241333, -0.027774810791016, 0, 0.0055093765258789, 0.086343050003052, 0.15286660194397, 0.29165101051331, 0.35985279083252, 0.56807160377502, 0.78731966018677, 1.0449693202972, 1.2682211399078, 1.4607288837433, 1.6079831123352, 1.7975904941559, 1.5925929546356, 1.2498455047607, 0.77521014213562, 0.31968808174133, 0.20740127563477, 0.17829608917236, 0.10258316993713, 0.079811096191406, 0.064797401428223, 0.018966674804688
