0.16047668457031, 0.20115804672241, 0.2450864315033, 0.17589092254639, 0.26777458190918, 0.27468919754028, 0.2647590637207, 0.22627115249634, 0.19702506065369, 0.19220590591431, 0.1474084854126, 0.16550898551941, 0.20996809005737, 0.21265268325806, 0.24746942520142, 0.2806122303009, 0.27487587928772, 0.21267437934875, 0.17639780044556, 0.1725480556488, 0.24257469177246, 0.19807648658752, 0.21555733680725, 0.24419021606445, 0.13930797576904, 0.1121609210968, 0.15648531913757, 0.20343136787415, 0.17722082138062, 0.23031234741211, 0.29945158958435, 0.31844115257263, 0.43883013725281, 0.52166533470154, 0.62738418579102, 0.62637424468994, 0.4739636182785, 0.35580921173096, 0.23966455459595, 0.25628256797791, 0.18523788452148, 0.16024398803711, 0.13810527324677, 0.11364710330963, 0.16501235961914
0.16047668457031, 0.19702744483948, 0.24337148666382, 0.17117881774902, 0.27175807952881, 0.27055263519287, 0.27447175979614, 0.23742771148682, 0.21096563339233, 0.2174665927887, 0.17762398719788, 0.20187163352966, 0.26333069801331, 0.25842761993408, 0.29938173294067, 0.33845591545105, 0.33800935745239, 0.31240892410278, 0.26648759841919, 0.30592346191406, 0.33790040016174, 0.29410076141357, 0.30670642852783, 0.31897377967835, 0.23071265220642, 0.2139835357666, 0.25475239753723, 0.30193710327148, 0.30865836143494, 0.33689045906067, 0.41339635848999, 0.42695021629334, 0.54404163360596, 0.61638975143433, 0.72101354598999, 0.78803658485413, 0.61622154712677, 0.41508853435516, 0.25375902652741, 0.26318359375, 0.19506204128265, 0.15888929367065, 0.13647902011871, 0.11239647865295, 0.16501235961914
0.16047668457031, 0.19236946105957, 0.23702025413513, 0.16669321060181, 0.26693534851074, 0.26415657997131, 0.28532934188843, 0.27152037620544, 0.2450954914093, 0.26482319831848, 0.23926997184753, 0.2791154384613, 0.35730624198914, 0.35271215438843, 0.39912796020508, 0.45302128791809, 0.4445104598999, 0.45257902145386, 0.42473149299622, 0.5052604675293, 0.49508094787598, 0.4537467956543, 0.42658114433289, 0.47103452682495, 0.42278981208801, 0.4057252407074, 0.45057272911072, 0.49797654151916, 0.4725227355957, 0.52025032043457, 0.57706522941589, 0.55483746528625, 0.62838125228882, 0.66881489753723, 0.74949979782105, 0.73890781402588, 0.60206496715546, 0.41621923446655, 0.33748996257782, 0.27113926410675, 0.25723028182983, 0.15720677375793, 0.13465225696564, 0.11164307594299, 0.16501235961914
0.16047668457031, 0.18720269203186, 0.22863006591797, 0.1701443195343, 0.26004934310913, 0.25746297836304, 0.2940936088562, 0.30676102638245, 0.28498697280884, 0.31392240524292, 0.30643177032471, 0.36770391464233, 0.46013903617859, 0.46591401100159, 0.51242327690125, 0.59077882766724, 0.57108473777771, 0.59149432182312, 0.61228084564209, 0.67572402954102, 0.67244267463684, 0.63294243812561, 0.56915378570557, 0.67597436904907, 0.64719939231873, 0.63135838508606, 0.67061829566956, 0.72040677070618, 0.66166114807129, 0.73800492286682, 0.76098966598511, 0.70079588890076, 0.66888356208801, 0.72624325752258, 0.78417062759399, 0.68680953979492, 0.58248817920685, 0.41116869449616, 0.34994888305664, 0.27960765361786, 0.26084864139557, 0.15765964984894, 0.13263273239136, 0.11137926578522, 0.16501235961914
0.16047668457031, 0.18154621124268, 0.22912740707398, 0.17269349098206, 0.25148177146912, 0.26623296737671, 0.30263662338257, 0.31026411056519, 0.33800888061523, 0.36414313316345, 0.37959146499634, 0.47010207176209, 0.55240154266357, 0.55299425125122, 0.59405159950256, 0.65245079994202, 0.64294099807739, 0.66220760345459, 0.69861102104187, 0.76123213768005, 0.83733367919922, 0.80057811737061, 0.83538103103638, 0.89786624908447, 0.87356901168823, 0.85566735267639, 0.83755302429199, 0.87979507446289, 0.78907251358032, 0.80843043327331, 0.84729957580566, 0.77458000183106, 0.72206473350525, 0.75738453865051, 0.78671407699585, 0.62304759025574, 0.55812966823578, 0.40150272846222, 0.35139632225037, 0.28817784786224, 0.26253032684326, 0.16152060031891, 0.131303191185, 0.11161625385284, 0.16501235961914
0.16047668457031, 0.17541575431824, 0.22864937782288, 0.1743061542511, 0.24292969703674, 0.28091430664063, 0.31988906860352, 0.35267162322998, 0.39532542228699, 0.41847491264343, 0.40847969055176, 0.47235321998596, 0.53555178642273, 0.5523886680603, 0.6139509677887, 0.68317747116089, 0.71315932273865, 0.74079728126526, 0.79787182807922, 0.86837887763977, 0.95718669891357, 0.95724725723267, 1.0583877563477, 1.0744500160217, 1.0563442707062, 1.0291745662689, 1.010509967804, 0.99763011932373, 0.88351655006409, 0.90849995613098, 0.93891167640686, 0.84256076812744, 0.79174065589905, 0.7917275428772, 0.67877817153931, 0.5634458065033, 0.52793824672699, 0.37828409671783, 0.35366106033325, 0.29680502414703, 0.2622994184494, 0.16523313522339, 0.13469457626343, 0.11233913898468, 0.16501235961914
0.16047668457031, 0.16993141174316, 0.22076439857483, 0.17496943473816, 0.23864388465881, 0.28462743759155, 0.32993316650391, 0.37144327163696, 0.42126321792603, 0.39912843704224, 0.39014172554016, 0.41815519332886, 0.51894593238831, 0.5481014251709, 0.65600514411926, 0.70258569717407, 0.71548628807068, 0.73570084571838, 0.76505208015442, 0.86669278144836, 0.9400372505188, 0.94141602516174, 1.0501582622528, 1.0767080783844, 1.0878975391388, 1.0576214790344, 1.1107158660889, 1.125097990036, 1.0162432193756, 1.0233011245727, 0.98669266700745, 0.83992719650269, 0.79286670684814, 0.83543729782105, 0.71065211296081, 0.50375247001648, 0.48273432254791, 0.36850106716156, 0.35446572303772, 0.30544066429138, 0.26019632816315, 0.16850852966309, 0.13800132274628, 0.1135516166687, 0.16501235961914
0.16047668457031, 0.1661069393158, 0.21138000488281, 0.17466115951538, 0.22734475135803, 0.27780413627625, 0.31090593338013, 0.37209510803223, 0.38892674446106, 0.36280035972595, 0.35405278205872, 0.34390234947205, 0.43323111534119, 0.53168272972107, 0.64504265785217, 0.63131594657898, 0.63103556632996, 0.68281769752502, 0.72121500968933, 0.86919355392456, 0.96217727661133, 1.0261924266815, 1.2088737487793, 1.4135971069336, 1.4298417568207, 1.3993632793427, 1.4894092082977, 1.5231053829193, 1.3529558181763, 1.3153283596039, 1.2375328540802, 1.0297017097473, 0.84253311157227, 0.83022141456604, 0.65505695343018, 0.54280722141266, 0.37758636474609, 0.36170721054077, 0.35519981384277, 0.31812310218811, 0.25628399848938, 0.1713387966156, 0.1402096748352, 0.11523425579071, 0.16501235961914
0.16047668457031, 0.16181230545044, 0.20641994476318, 0.18435835838318, 0.20861911773682, 0.26806116104126, 0.29292726516724, 0.33660650253296, 0.3518705368042, 0.33409881591797, 0.32478022575378, 0.3047456741333, 0.38192772865295, 0.48979544639587, 0.5459566116333, 0.58316922187805, 0.59943532943726, 0.60387301445007, 0.72615694999695, 0.91703724861145, 1.1942555904388, 1.5234258174896, 1.6462926864624, 1.7827150821686, 1.7978024482727, 1.7553315162659, 1.8376731872559, 1.9101002216339, 1.8407082557678, 1.923237323761, 1.6824676990509, 1.2595248222351, 0.98538684844971, 0.74638986587524, 0.64683103561401, 0.53275609016419, 0.36784219741821, 0.35206758975983, 0.35500335693359, 0.33179891109467, 0.25062692165375, 0.1737163066864, 0.14186680316925, 0.11765897274017, 0.16501235961914
0.16047668457031, 0.15705823898315, 0.20140981674194, 0.20799279212952, 0.18732905387878, 0.26295185089111, 0.28241848945618, 0.29200959205627, 0.30380034446716, 0.32912921905518, 0.30183005332947, 0.2743866443634, 0.3018856048584, 0.38676023483276, 0.47731184959412, 0.50174069404602, 0.5696759223938, 0.62002301216125, 0.77926182746887, 0.98027276992798, 1.2945485115051, 1.6816115379334, 1.856204032898, 1.9312255382538, 1.9500544071198, 1.9080238342285, 1.9444997310638, 1.9532618522644, 1.9640321731567, 2.0005221366882, 1.8018803596497, 1.3192481994629, 0.86530876159668, 0.74753594398499, 0.65485072135925, 0.48405265808106, 0.41444718837738, 0.3609904050827, 0.35540890693665, 0.34310901165009, 0.24122047424316, 0.17562925815582, 0.14296114444733, 0.12309348583221, 0.16501235961914
