0.14793395996094, 0.19690918922424, 0.3213517665863, 0.3459141254425, 0.28544235229492, 0.27172541618347, 0.28062844276428, 0.29147481918335, 0.26658058166504, 0.20779371261597, 0.22752285003662, 0.22878336906433, 0.17685699462891, 0.16420435905457, 0.14284348487854, 0.15432143211365, 0.18070530891418, 0.18369364738464, 0.23016786575317, 0.25879240036011, 0.31178212165832, 0.36027479171753, 0.4114089012146, 0.4507052898407, 0.54263687133789, 0.6913435459137, 0.84828519821167, 0.99693942070007, 1.0842056274414, 1.2211859226227, 1.3610565662384, 1.3809237480164, 1.3697533607483, 1.2100036144257, 1.1107995510101, 0.87529993057251, 0.63101673126221, 0.45886063575745, 0.4338390827179, 0.42058753967285, 0.31486654281616, 0.30798363685608, 0.39353203773499, 0.39495396614075, 0.39522171020508
0.14793395996094, 0.19559741020203, 0.33213114738464, 0.37285494804382, 0.31669569015503, 0.2917366027832, 0.30466198921204, 0.31899571418762, 0.29112648963928, 0.21539044380188, 0.24394297599793, 0.22825503349304, 0.19030261039734, 0.11374950408936, 0.085200309753418, 0.047676086425781, 0.041353702545166, 0.071342706680298, 0.087406396865845, 0.19195914268494, 0.25074219703674, 0.30863618850708, 0.34845972061157, 0.38397479057312, 0.45594787597656, 0.61965274810791, 0.80568504333496, 0.93879199028015, 1.0227444171906, 1.1775000095367, 1.330614566803, 1.3995957374573, 1.4143056869507, 1.2719306945801, 1.1986968517304, 0.9595468044281, 0.69126296043396, 0.52339553833008, 0.48415923118591, 0.45912384986877, 0.34468507766724, 0.32952547073364, 0.4076681137085, 0.40182638168335, 0.39522171020508
0.14793395996094, 0.19379591941833, 0.32949137687683, 0.3994562625885, 0.35353088378906, 0.3134126663208, 0.30738353729248, 0.32266020774841, 0.30232286453247, 0.2261061668396, 0.24225807189941, 0.22484517097473, 0.17039155960083, 0.05759859085083, 0.03340220451355, 0.0051262378692627, -0.019733190536499, 0.026050567626953, -0.0045344829559326, 0.061641216278076, 0.097214937210083, 0.1822190284729, 0.19957399368286, 0.2054033279419, 0.28341794013977, 0.48425459861755, 0.73020648956299, 0.93603229522705, 1.0509457588196, 1.2440712451935, 1.44225025177, 1.5780882835388, 1.5909433364868, 1.5046880245209, 1.4792823791504, 1.2573170661926, 0.98258972167969, 0.71644401550293, 0.58905148506165, 0.49910068511963, 0.3747296333313, 0.35121536254883, 0.42193531990051, 0.40867614746094, 0.39522171020508
0.14793395996094, 0.19168853759766, 0.32560276985169, 0.42661571502686, 0.38355994224548, 0.31612825393677, 0.27521800994873, 0.30364918708801, 0.29709506034851, 0.21572685241699, 0.23589682579041, 0.19628620147705, 0.15377926826477, 0.0028455257415772, -0.018742799758911, -0.035362243652344, -0.079833745956421, -0.03585958480835, -0.089032649993896, -0.050185680389404, -0.018547773361206, 0.035252332687378, 0.036503314971924, 0.074314594268799, 0.16201138496399, 0.35398864746094, 0.64158868789673, 0.90909695625305, 1.055584192276, 1.2722623348236, 1.5216827392578, 1.7240974903107, 1.7612574100494, 1.7552073001862, 1.8153715133667, 1.6130974292755, 1.2672674655914, 0.97076034545898, 0.7653489112854, 0.62092089653015, 0.43702125549316, 0.37296414375305, 0.43626427650452, 0.41547179222107, 0.39522171020508
0.14793395996094, 0.18914937973023, 0.32047700881958, 0.43955707550049, 0.33276152610779, 0.28850340843201, 0.2423152923584, 0.28164792060852, 0.29044580459595, 0.20648455619812, 0.2145471572876, 0.16188621520996, 0.14337515830994, -0.050031185150146, -0.036131143569946, -0.019571542739868, -0.061445236206055, 0.0053930282592773, -0.015453577041626, 0.03370475769043, 0.084013938903809, 0.11643218994141, 0.086203098297119, 0.10596179962158, 0.15267586708069, 0.37933039665222, 0.59376049041748, 0.79990339279175, 0.97736954689026, 1.2133603096008, 1.5126476287842, 1.7721917629242, 1.8255574703217, 1.8005673885345, 1.8529574871063, 1.7715046405792, 1.5152206420898, 1.168032169342, 0.91575074195862, 0.7084436416626, 0.53119897842407, 0.42193102836609, 0.45058536529541, 0.42217636108398, 0.39522171020508
0.14793395996094, 0.18620443344116, 0.31412553787231, 0.38775610923767, 0.27467608451843, 0.25806140899658, 0.21637296676636, 0.25983309745789, 0.25915265083313, 0.20662569999695, 0.18070149421692, 0.17938780784607, 0.19959568977356, 0.029103994369507, 0.052664756774902, 0.05561089515686, 0.027433633804321, 0.092846870422363, 0.12238907814026, 0.15615892410278, 0.19662141799927, 0.18313193321228, 0.12314867973328, 0.14451432228088, 0.16898202896118, 0.36009740829468, 0.51883149147034, 0.71814370155334, 0.92019748687744, 1.2105011940002, 1.4589350223541, 1.6294286251068, 1.7847583293915, 1.8597948551178, 1.9145338535309, 1.8570203781128, 1.6926674842834, 1.364987373352, 1.0359292030334, 0.78938746452331, 0.6358802318573, 0.49733519554138, 0.46230125427246, 0.4287543296814, 0.39522171020508
0.14793395996094, 0.18285799026489, 0.30657958984375, 0.32265067100525, 0.22560358047485, 0.21481108665466, 0.18176627159119, 0.20588159561157, 0.19181609153748, 0.19960832595825, 0.20308876037598, 0.2738835811615, 0.26520347595215, 0.12187123298645, 0.15024352073669, 0.13588738441467, 0.073148488998413, 0.094539642333984, 0.11556506156921, 0.13632011413574, 0.18564295768738, 0.21696281433105, 0.21210527420044, 0.30138397216797, 0.41274642944336, 0.6389000415802, 0.73367953300476, 0.89896559715271, 1.0705554485321, 1.2258198261261, 1.3654110431671, 1.3721725940704, 1.675323009491, 1.9270315170288, 2.0805704593658, 2.009076833725, 1.8554611206055, 1.5652544498444, 1.1725835800171, 0.87903571128845, 0.70109844207764, 0.57070541381836, 0.48449993133545, 0.43517923355103, 0.39522171020508
0.14793395996094, 0.1806743144989, 0.28495526313782, 0.25682640075684, 0.1892728805542, 0.1713490486145, 0.15507316589355, 0.13313698768616, 0.13544678688049, 0.095536708831787, 0.20030355453491, 0.36761546134949, 0.31629872322082, 0.062141180038452, 0.036549806594849, 0.066084146499634, 0.070763111114502, 0.044909000396729, 0.06673526763916, 0.07874870300293, 0.16910886764526, 0.26539540290832, 0.29532241821289, 0.36431860923767, 0.45056438446045, 0.7051739692688, 0.83760595321655, 0.99338722229004, 1.1536962985992, 1.222571849823, 1.2133820056915, 1.1691148281097, 1.519056558609, 2.0758447647095, 2.276522397995, 2.234210729599, 2.0293736457825, 1.8461196422577, 1.3763711452484, 0.98803114891052, 0.78109407424927, 0.63707971572876, 0.51689219474793, 0.44140934944153, 0.39522171020508
0.14793395996094, 0.17883086204529, 0.24936056137085, 0.19054222106934, 0.15726828575134, 0.12895369529724, 0.10980701446533, 0.060722827911377, 0.095361471176148, -0.035043478012085, 0.18940377235413, 0.31628179550171, 0.05238676071167, -0.47140741348267, -0.256587266922, -0.040097951889038, 0.041259765625, 0.022395849227905, 0.093423843383789, 0.20717167854309, 0.29193186759949, 0.40393996238709, 0.368572473526, 0.37112069129944, 0.427649974823, 0.63327836990356, 0.86255168914795, 1.0033805370331, 1.1152436733246, 1.2086861133575, 1.2136797904968, 1.2049210071564, 1.2484819889069, 2.6144204139709, 2.5576016902924, 2.4297912120819, 2.2230579853058, 2.0376932621002, 1.5763761997223, 1.0605380535126, 0.85684418678284, 0.68075656890869, 0.54994344711304, 0.44743680953979, 0.39522171020508
0.14793395996094, 0.17683458328247, 0.2129602432251, 0.13578987121582, 0.12382435798645, 0.072304010391235, 0.074836015701294, -0.00033020973205566, 0.031737089157104, -0.1253662109375, 0.16012477874756, -0.05922532081604, -0.42508101463318, -0.56558084487915, -0.40584135055542, -0.20999383926392, -0.014705419540405, 0.066697835922241, 0.1177659034729, 0.21639323234558, 0.28049254417419, 0.3236095905304, 0.30055403709412, 0.34183645248413, 0.38166260719299, 0.59413933753967, 0.82097411155701, 0.99012136459351, 1.0721230506897, 1.2069101333618, 1.3663754463196, 1.7749993801117, 2.4512808322906, 2.6928286552429, 2.7945611476898, 2.8123617172241, 2.5832085609436, 2.1980171203613, 1.6004600524902, 1.1693184375763, 0.92887687683106, 0.72013545036316, 0.58011984825134, 0.45345640182495, 0.39522171020508
0.14793395996094, 0.17469263076782, 0.17598557472229, 0.084894418716431, 0.058506727218628, -0.0045154094696045, 0.029091358184815, -0.04961371421814, -0.046034574508667, -0.14747214317322, -0.044317483901977, -0.28217482566834, -0.54584527015686, -0.69174480438232, -0.61801791191101, -0.35555791854858, -0.14010119438171, -0.14598083496094, -0.16987729072571, -0.060616254806519, 0.05044960975647, 0.10998106002808, 0.15971326828003, 0.26611948013306, 0.36239528656006, 0.62384533882141, 0.8544762134552, 0.88426637649536, 1.0314867496491, 1.1281747817993, 1.3184659481049, 1.8244459629059, 2.4764649868012, 2.7840919494629, 2.8606524467468, 2.8623952865601, 2.9231812953949, 2.4041335582733, 1.5399994850159, 1.2054560184479, 0.95799469947815, 0.77045702934265, 0.60846924781799, 0.45921587944031, 0.39522171020508
0.14793395996094, 0.17242503166199, 0.14402508735657, 0.024504899978638, -0.065810441970825, -0.061099290847778, -0.024063587188721, -0.098457336425781, -0.11757588386536, -0.12567710876465, -0.27926683425903, -0.2389931678772, -0.53747987747192, -0.70910167694092, -0.84275317192078, -0.64344692230225, -0.46305108070374, -0.41022443771362, -0.35440063476563, -0.28966450691223, -0.1750864982605, -0.10824179649353, -0.042001724243164, 0.0534508228302, 0.18949675559998, 0.50316071510315, 0.75201272964477, 0.77181267738342, 0.80246710777283, 1.0135929584503, 1.2954592704773, 1.8454966545105, 2.4705934524536, 2.8385357856751, 2.8951787948608, 2.8901243209839, 3.089920759201, 2.7225732803345, 1.5993695259094, 1.2515811920166, 0.98926830291748, 0.80666589736938, 0.63491106033325, 0.46172833442688, 0.39522171020508
0.14793395996094, 0.17003107070923, 0.10595226287842, -0.059530735015869, -0.20098567008972, -0.086517572402954, -0.065500974655151, -0.14481616020203, -0.1939423084259, -0.13384866714478, -0.25687026977539, -0.30055618286133, -0.49660277366638, -0.78373169898987, -0.74485921859741, -0.56476974487305, -0.45236611366272, -0.37291955947876, -0.34772968292236, -0.29519057273865, -0.33026456832886, -0.28361392021179, -0.20479106903076, -0.087525606155395, 0.13102006912231, 0.40379333496094, 0.78276109695435, 0.9072425365448, 0.60496783256531, 0.85318827629089, 1.2692151069641, 1.8636500835419, 2.4923021793366, 2.8645718097687, 2.9031426906586, 2.9040520191193, 3.0671260356903, 2.9784815311432, 1.9187386035919, 1.3402888774872, 1.0421452522278, 0.83988809585571, 0.6578688621521, 0.46374797821045, 0.39522171020508
0.14793395996094, 0.16753745079041, 0.066977500915527, -0.10906744003296, -0.16542673110962, -0.13603377342224, -0.090935230255127, -0.16662168502808, -0.17398142814636, -0.20907425880432, -0.21134829521179, -0.37817549705505, -0.51694869995117, -0.75443005561829, -0.58249187469482, -0.49945116043091, -0.40622639656067, -0.31681275367737, -0.24921774864197, -0.27055478096008, -0.27920722961426, -0.34150075912476, -0.26548409461975, -0.17874526977539, 0.03181266784668, 0.36048889160156, 0.59941530227661, 0.78304028511047, 0.76213216781616, 0.70750832557678, 1.3961820602417, 1.9433896541595, 2.4854459762573, 2.8237228393555, 2.9062638282776, 2.8782584667206, 3.0462634563446, 3.2850127220154, 2.2975783348084, 1.3887708187103, 1.0723176002502, 0.87209153175354, 0.66795468330383, 0.47346591949463, 0.39522171020508
0.14793395996094, 0.16495203971863, 0.028072118759155, -0.15708184242248, -0.30204129219055, -0.21105337142944, -0.15022540092468, -0.1637225151062, -0.17653369903565, -0.26144456863403, -0.256028175354, -0.35895347595215, -0.51522302627563, -0.64560222625732, -0.54595994949341, -0.46058487892151, -0.38289427757263, -0.29736018180847, -0.23427724838257, -0.17068076133728, -0.17702627182007, -0.21099972724915, -0.10851240158081, -0.039113759994507, -2.3841857910156e-007, 0.052220106124878, 0.26529812812805, 0.48348784446716, 0.83005976676941, 0.8980495929718, 1.5177838802338, 1.975626707077, 2.4159219264984, 2.7301182746887, 2.8982524871826, 2.8701145648956, 3.04185962677, 3.2419917583466, 2.4229512214661, 1.3858232498169, 1.1086118221283, 0.90580534934998, 0.68353581428528, 0.4831075668335, 0.39522171020508
0.14793395996094, 0.16228652000427, -0.006335973739624, -0.2051157951355, -0.42608833312988, -0.28808808326721, -0.27071809768677, -0.14796614646912, -0.16749715805054, -0.19823026657105, -0.37086462974548, -0.37188386917114, -0.58646249771118, -0.59873867034912, -0.52104425430298, -0.44909191131592, -0.36019825935364, -0.31304454803467, -0.2261209487915, -0.15298080444336, -0.092112302780151, -0.089030504226685, -0.011270046234131, 0, 0, 0, 0, 0.29959487915039, 0.64553952217102, 1.1261348724365, 1.6647081375122, 1.9939076900482, 2.3302674293518, 2.6476366519928, 2.8798136711121, 2.8439502716065, 3.0318071842194, 3.1688168048859, 2.516877412796, 1.4371674060822, 1.1879322528839, 0.9350380897522, 0.69976115226746, 0.49179649353027, 0.39522171020508
0.14793395996094, 0.15308833122253, -0.035506248474121, -0.24332332611084, -0.39112567901611, -0.39021134376526, -0.19153308868408, -0.1376621723175, -0.10464787483215, -0.22879409790039, -0.37207078933716, -0.50305342674255, -0.65581274032593, -0.55471730232239, -0.46555852890015, -0.39502143859863, -0.32948422431946, -0.26022386550903, -0.19739294052124, -0.1435923576355, -0.074066638946533, -0.01742959022522, -0.025237560272217, -0.058530807495117, -0.090690612792969, -0.12405967712402, -0.15953803062439, 0.00072336196899414, 0.29965496063232, 0.77331137657166, 1.1801376342773, 1.9469127655029, 2.2732102870941, 2.5619235038757, 2.8160684108734, 2.8594884872437, 2.9866652488709, 3.0854065418243, 2.522501707077, 1.5377681255341, 1.2405827045441, 0.9503493309021, 0.71257543563843, 0.49949502944946, 0.39522171020508
