-0.68000030517578, -0.60508406162262, -0.52418768405914, -0.56941711902618, -0.54623925685883, -0.48234724998474, -0.50090944766998, -0.43805015087128, -0.49089014530182, -0.49347901344299, -0.55694317817688, -0.56915307044983, -0.56229364871979, -0.52968168258667, -0.46983194351196, -0.44474875926971, -0.41336822509766, -0.36925458908081, -0.31736326217651, -0.30438351631165, -0.18357920646668, -0.065094709396362, 0.12872195243835, 0.2160758972168, 0.27441096305847, 0.38626408576965, 0.5081570148468, 0.6390392780304, 0.68564128875732, 0.57545971870422, 0.54747176170349, 0.58952522277832, 0.50235247612, 0.33677983283997, 0.37490749359131, 0.37705206871033, 0.40828084945679, 0.46082544326782, 0.46813082695007, 0.52369201183319, 0.50478839874268, 0.44339084625244, 0.39767491817474, 0.3842453956604, 0.38269424438477
-0.68000030517578, -0.61202526092529, -0.53814280033112, -0.58791375160217, -0.56291341781616, -0.51017534732819, -0.52905666828155, -0.47483003139496, -0.52653193473816, -0.52838826179504, -0.57863748073578, -0.58812522888184, -0.5875940322876, -0.56406509876251, -0.48797035217285, -0.47568571567535, -0.46304368972778, -0.4388233423233, -0.36650633811951, -0.34514510631561, -0.27279329299927, -0.11789608001709, 0.14000463485718, 0.23717904090881, 0.26098370552063, 0.41921615600586, 0.57774543762207, 0.71536588668823, 0.75739359855652, 0.67262148857117, 0.63180446624756, 0.60536551475525, 0.52259469032288, 0.33017826080322, 0.34071207046509, 0.35587024688721, 0.40678429603577, 0.47595977783203, 0.50139570236206, 0.5588321685791, 0.53278505802154, 0.46329689025879, 0.41058957576752, 0.39099550247192, 0.38269424438477
-0.68000030517578, -0.61934924125671, -0.55213236808777, -0.6060084104538, -0.57876038551331, -0.53937923908234, -0.55504548549652, -0.51672410964966, -0.56140744686127, -0.55962359905243, -0.58825325965881, -0.60859835147858, -0.61217045783997, -0.60205996036529, -0.50808250904083, -0.49496471881866, -0.49900937080383, -0.49945735931397, -0.4704806804657, -0.3841700553894, -0.38718008995056, -0.24397540092468, -0.0068919658660889, 0.081948041915894, 0.15831065177918, 0.32894897460938, 0.43917870521545, 0.61740779876709, 0.6843147277832, 0.61506009101868, 0.60726571083069, 0.5908522605896, 0.58019828796387, 0.35362410545349, 0.32601356506348, 0.34015011787415, 0.40379619598389, 0.49145007133484, 0.53687334060669, 0.59535670280456, 0.56117594242096, 0.48186385631561, 0.42359638214111, 0.39774191379547, 0.38269424438477
-0.68000030517578, -0.62701714038849, -0.56608366966248, -0.62370872497559, -0.59376120567322, -0.56989049911499, -0.57902467250824, -0.56029653549194, -0.59553956985474, -0.59467053413391, -0.61746406555176, -0.64793229103088, -0.65983688831329, -0.66958034038544, -0.61832857131958, -0.60813117027283, -0.62519776821136, -0.62694275379181, -0.62859416007996, -0.55126130580902, -0.55544626712799, -0.41921854019165, -0.24123454093933, -0.091463804244995, 0.012902736663818, 0.16358971595764, 0.30109786987305, 0.47227668762207, 0.60956287384033, 0.43464016914368, 0.47130584716797, 0.51518154144287, 0.54498314857483, 0.45443177223206, 0.43347644805908, 0.40328311920166, 0.40895247459412, 0.48666048049927, 0.57447862625122, 0.6331228017807, 0.59027874469757, 0.49898660182953, 0.43663442134857, 0.40445005893707, 0.38269424438477
-0.68000030517578, -0.63499891757965, -0.58028924465179, -0.64102280139923, -0.62253773212433, -0.60119104385376, -0.600252866745, -0.60259473323822, -0.62913155555725, -0.64993250370026, -0.68706035614014, -0.76684248447418, -0.76117265224457, -0.76672172546387, -0.77896666526794, -0.72579503059387, -0.74459838867188, -0.75845921039581, -0.7332136631012, -0.76607143878937, -0.72834432125092, -0.62492322921753, -0.43829464912415, -0.2776780128479, -0.17992925643921, -0.0086517333984375, 0.13602352142334, 0.3419075012207, 0.36399555206299, 0.27177309989929, 0.29733967781067, 0.45718026161194, 0.53211903572082, 0.52551817893982, 0.49858379364014, 0.48511099815369, 0.44887495040894, 0.48345685005188, 0.57146763801575, 0.65626895427704, 0.61994528770447, 0.51455926895142, 0.44963753223419, 0.41109299659729, 0.38269424438477
-0.68000030517578, -0.64326727390289, -0.59552788734436, -0.65795791149139, -0.65130627155304, -0.62976837158203, -0.61773157119751, -0.66412603855133, -0.68834280967712, -0.73789429664612, -0.76727616786957, -0.84915196895599, -0.85715472698212, -0.89276528358459, -0.89277160167694, -0.83438062667847, -0.88486588001251, -0.88746809959412, -0.82665109634399, -0.89697575569153, -0.84151005744934, -0.78126704692841, -0.58370935916901, -0.45473790168762, -0.29938721656799, -0.13744068145752, 0.025060415267944, 0.24724078178406, 0.29403114318848, 0.64683890342712, 0.58524560928345, 0.56048679351807, 0.62389636039734, 0.65059113502502, 0.54895401000977, 0.52017140388489, 0.50323915481567, 0.48318815231323, 0.58703374862671, 0.64114761352539, 0.64178442955017, 0.52846109867096, 0.46254014968872, 0.4176253080368, 0.38269424438477
-0.68000030517578, -0.6517767906189, -0.61180293560028, -0.67180109024048, -0.67912042140961, -0.65765368938446, -0.66048276424408, -0.73637962341309, -0.74792683124542, -0.80519568920135, -0.85689377784729, -0.90915632247925, -0.96205031871796, -0.98851251602173, -1.0103726387024, -0.95872271060944, -0.99451756477356, -1.0338785648346, -1.0027296543121, -1.0286258459091, -1.042588353157, -0.91590785980225, -0.68964171409607, -0.54047787189484, -0.334392786026, -0.15420603752136, 0.021101951599121, 0.19841265678406, 0.38397359848023, 0.54582715034485, 0.87993288040161, 0.829176902771, 0.76120281219482, 0.61567974090576, 0.6118700504303, 0.54081988334656, 0.50504374504089, 0.4826226234436, 0.58215713500977, 0.62943851947784, 0.64098513126373, 0.54057085514069, 0.47526609897613, 0.42402338981628, 0.38269424438477
-0.68000030517578, -0.66050016880035, -0.62811255455017, -0.67724704742432, -0.70628690719605, -0.70462131500244, -0.70813953876495, -0.79417753219605, -0.82246148586273, -0.87120759487152, -0.93229269981384, -0.97750103473663, -1.0480644702911, -1.0745202302933, -1.123487830162, -1.077289223671, -1.1035778522491, -1.1773166656494, -1.1422071456909, -1.2222973108292, -1.1332967281342, -0.99828612804413, -0.74212694168091, -0.55508935451508, -0.32156610488892, -0.11285591125488, 0.037204504013062, 0.19410085678101, 0.41566395759582, 0.38193416595459, 1.113484621048, 1.084374666214, 0.82098650932312, 0.61330127716064, 0.5559229850769, 0.50767827033997, 0.49231934547424, 0.45102882385254, 0.54390645027161, 0.61819350719452, 0.63675105571747, 0.54366290569305, 0.48774135112763, 0.43024587631226, 0.38269424438477
-0.68000030517578, -0.66939568519592, -0.6413586139679, -0.68070590496063, -0.72340214252472, -0.75707256793976, -0.77095139026642, -0.83850979804993, -0.89672887325287, -0.94503831863403, -0.99309980869293, -1.0509166717529, -1.102215886116, -1.164003610611, -1.215448141098, -1.2470878362656, -1.2301139831543, -1.2608467340469, -1.2825895547867, -1.2388979196549, -1.1843798160553, -1.0543651580811, -0.78760075569153, -0.5561945438385, -0.28262162208557, -0.066010475158691, 0.065305709838867, 0.24733877182007, 0.9427604675293, 1.0085563659668, 1.7653419971466, 1.413681268692, 0.96538639068604, 0.57613611221313, 0.5002646446228, 0.48376321792603, 0.41915845870972, 0.43593001365662, 0.56661081314087, 0.60749769210815, 0.63613069057465, 0.54267930984497, 0.49990034103394, 0.43626940250397, 0.38269424438477
-0.68000030517578, -0.67787075042725, -0.65854692459106, -0.68678033351898, -0.75824546813965, -0.80768060684204, -0.83252322673798, -0.87956643104553, -0.9532778263092, -1.007909655571, -1.0317440032959, -1.1145620346069, -1.1830921173096, -1.2487549781799, -1.2691081762314, -1.2610924243927, -1.2937036752701, -1.2870243787766, -1.3364831209183, -1.3154754638672, -1.2839245796204, -1.0874699354172, -0.87342262268066, -0.61377668380737, -0.36794805526733, -0.096354246139526, -0.060234069824219, 0.15444564819336, 1.829892873764, 1.9141507148743, 2.3805944919586, 1.7986648082733, 1.0603456497192, 0.58306980133057, 0.4722011089325, 0.45464301109314, 0.40150618553162, 0.44006299972534, 0.57730484008789, 0.60867822170258, 0.62391340732574, 0.54958891868591, 0.5116662979126, 0.44205188751221, 0.38269424438477
