-0.1473274230957, -0.076201915740967, -0.014159321784973, -0.065093994140625, -0.042914390563965, -0.080796837806702, -0.085919618606567, -0.090712785720825, -0.096373677253723, -0.099844217300415, -0.091472387313843, -0.068860292434692, -0.048502683639526, -0.039466857910156, -0.060631036758423, -0.057650923728943, -0.026477217674255, -0.0027740001678467, -0.035256028175354, 0.0045746564865112, 0.026225209236145, 0.095902323722839, 0.12482845783234, 0.12540221214294, 0.14713382720947, 0.18455755710602, 0.18119359016418, 0.21930384635925, 0.17486238479614, 0.19484257698059, 0.15758657455444, 0.092274188995361, -0.029874563217163, -0.064807176589966, 0.022218227386475, 0.064449548721314, 0.10400485992432, 0.011522173881531, -0.1232146024704, -0.1739993095398, -0.33991801738739, -0.36618721485138, -0.37747263908386, -0.38893413543701, -0.41203308105469
-0.1473274230957, -0.078814029693604, -0.018043994903565, -0.0749591588974, -0.059011816978455, -0.091350078582764, -0.10383546352387, -0.11925089359283, -0.12856304645538, -0.15461528301239, -0.15006899833679, -0.13120818138123, -0.11927199363709, -0.08795428276062, -0.1201982498169, -0.10849952697754, -0.070736885070801, -0.071279644966126, -0.11592042446137, -0.052816867828369, -0.058249473571777, -0.0049192905426025, 0.05140483379364, 0.060764670372009, 0.05135977268219, 0.096652507781982, 0.13848495483398, 0.19734525680542, 0.25172328948975, 0.29707622528076, 0.30465769767761, 0.21875, 0.087756872177124, -0.036247253417969, 0.010058641433716, 0.065139889717102, 0.091629028320313, -0.032976031303406, -0.15480959415436, -0.20325636863708, -0.35349917411804, -0.37168776988983, -0.38093340396881, -0.39067435264587, -0.41203308105469
-0.1473274230957, -0.081843137741089, -0.021913409233093, -0.083110451698303, -0.074728131294251, -0.099732756614685, -0.12040460109711, -0.14736258983612, -0.15688586235046, -0.20695924758911, -0.2066034078598, -0.19154214859009, -0.18374347686768, -0.14172542095184, -0.17944729328156, -0.15889263153076, -0.11197113990784, -0.1368795633316, -0.16038262844086, -0.12694084644318, -0.13596200942993, -0.10288274288178, -0.041597247123718, -0.005584716796875, -0.0053011178970337, 0.00050282478332519, 0.11208415031433, 0.18816447257996, 0.34950804710388, 0.4179048538208, 0.49108624458313, 0.3119523525238, 0.12284231185913, -0.00026273727416992, -0.00088310241699219, 0.067979574203491, 0.071727156639099, -0.085966110229492, -0.18941962718964, -0.23799753189087, -0.36486983299255, -0.3772703409195, -0.38447523117065, -0.39247179031372, -0.41203308105469
-0.1473274230957, -0.085281372070313, -0.02575957775116, -0.089899301528931, -0.089116334915161, -0.11447179317474, -0.13567781448364, -0.1645747423172, -0.18031132221222, -0.25761389732361, -0.26487219333649, -0.25042223930359, -0.24564337730408, -0.1896665096283, -0.22170448303223, -0.16976571083069, -0.10605895519257, -0.11371409893036, -0.10481524467468, -0.057323813438416, -0.021291136741638, -0.049742102622986, 0.0026018619537353, 0.059090971946716, 0.063884615898132, 0.079851150512695, 0.19553756713867, 0.27972531318665, 0.50302958488464, 0.62954044342041, 0.8093376159668, 0.59141802787781, 0.39219665527344, 0.1432056427002, 0.017287969589233, 0.072648763656616, 0.04519510269165, -0.14699244499207, -0.22713339328766, -0.28021442890167, -0.37676918506622, -0.38306367397308, -0.38808250427246, -0.39432275295258, -0.41203308105469
-0.1473274230957, -0.089113235473633, -0.029551863670349, -0.095310091972351, -0.1040848493576, -0.14400923252106, -0.14979779720306, -0.18185126781464, -0.20352828502655, -0.30229687690735, -0.29687142372131, -0.2710063457489, -0.23975229263306, -0.12760984897614, -0.090224504470825, -0.076192975044251, -0.029938340187073, 0.0092964172363281, 0.044277548789978, 0.065456748008728, 0.095262289047241, 0.0621497631073, 0.087836503982544, 0.14558219909668, 0.19747161865234, 0.2214834690094, 0.24823379516602, 0.43236947059631, 0.69470453262329, 1.0048286914825, 1.3029727935791, 1.2893776893616, 0.75591349601746, 0.39235973358154, 0.34602475166321, 0.18217635154724, -0.062979817390442, -0.19927537441254, -0.2680469751358, -0.30631566047669, -0.39015138149262, -0.38946998119354, -0.39173984527588, -0.39621591567993, -0.41203308105469
-0.1473274230957, -0.09332799911499, -0.033278584480286, -0.096668720245361, -0.12132775783539, -0.17430090904236, -0.16770088672638, -0.19964528083801, -0.22798717021942, -0.29920876026154, -0.29569697380066, -0.27165412902832, -0.21723961830139, -0.10501194000244, -0.011850476264954, 0.030453085899353, 0.1029714345932, 0.15138518810272, 0.19765162467957, 0.23386693000793, 0.23572063446045, 0.19855523109436, 0.22600603103638, 0.2926185131073, 0.37187433242798, 0.43362069129944, 0.50013709068298, 0.9410400390625, 1.471245765686, 1.6705198287964, 1.8416545391083, 1.7999093532562, 1.2008194923401, 0.94579911231995, 0.62715578079224, 0.24948883056641, 0.010534286499023, -0.18985676765442, -0.30383574962616, -0.33423352241516, -0.40478622913361, -0.39601683616638, -0.39542806148529, -0.39813959598541, -0.41203308105469
-0.1473274230957, -0.09790563583374, -0.036916613578796, -0.095786213874817, -0.13785898685455, -0.20308566093445, -0.21434700489044, -0.20815098285675, -0.22423374652863, -0.29327607154846, -0.29420745372772, -0.26630115509033, -0.19526743888855, -0.085806488990784, 0.023671746253967, 0.13398826122284, 0.19447135925293, 0.19669365882873, 0.18247032165527, 0.25638031959534, 0.26425695419312, 0.21552753448486, 0.25852155685425, 0.43236446380615, 0.60368609428406, 0.71934390068054, 1.0086958408356, 1.2388436794281, 1.497118473053, 1.729517698288, 1.9017922878265, 1.9625566005707, 1.898176908493, 1.3988695144653, 0.80036163330078, 0.38104009628296, 0.11932229995728, -0.10528564453125, -0.29299890995026, -0.36027407646179, -0.41806137561798, -0.40266907215118, -0.39928579330444, -0.40008628368378, -0.41203308105469
-0.1473274230957, -0.10283160209656, -0.043626666069031, -0.092991232872009, -0.15409600734711, -0.23114967346191, -0.23791992664337, -0.23140847682953, -0.23517465591431, -0.29275727272034, -0.29123067855835, -0.24976110458374, -0.17387366294861, -0.069367051124573, 0.016206979751587, 0.034374952316284, 0.089046001434326, 0.13321805000305, 0.11811876296997, 0.17049694061279, 0.2778480052948, 0.23539400100708, 0.32775092124939, 0.57871627807617, 0.67732667922974, 0.90573811531067, 1.003110408783, 1.1583726406097, 1.3972585201263, 1.6535563468933, 1.8054628372192, 1.94797706604, 1.9435138702393, 1.7799808979034, 1.0650112628937, 0.62149453163147, 0.28317332267761, -0.042116165161133, -0.25106644630432, -0.38042759895325, -0.42510211467743, -0.40939557552338, -0.40337491035461, -0.4020711183548, -0.41203308105469
-0.1473274230957, -0.10796403884888, -0.053357601165771, -0.08826744556427, -0.1721693277359, -0.26436865329742, -0.2721654176712, -0.25992906093597, -0.25344395637512, -0.28557169437408, -0.29117441177368, -0.23148000240326, -0.16440939903259, -0.14307832717895, -0.088189125061035, -0.086123704910278, -0.028743505477905, 0.048024415969849, 0.053037643432617, 0.092172384262085, 0.15837502479553, 0.20806694030762, 0.30428695678711, 0.50549221038818, 0.74273180961609, 1.0098843574524, 1.0390028953552, 1.0290458202362, 1.26775598526, 1.5499379634857, 1.7113552093506, 1.8717167377472, 2.079293012619, 2.1846334934235, 1.5181617736816, 0.88566970825195, 0.3751106262207, -0.017277479171753, -0.25755870342255, -0.41694009304047, -0.43041384220123, -0.41616487503052, -0.40750622749329, -0.40466022491455, -0.41203308105469
-0.1473274230957, -0.11158561706543, -0.063832521438599, -0.081599593162537, -0.19902181625366, -0.2937798500061, -0.31360280513763, -0.30845546722412, -0.2910590171814, -0.28618609905243, -0.29616487026215, -0.2526285648346, -0.26774346828461, -0.24700200557709, -0.20365881919861, -0.21026623249054, -0.13953304290772, -0.095145702362061, -0.038604974746704, -0.0084426403045654, 0.01726508140564, 0.12338280677795, 0.39792466163635, 0.55554795265198, 0.81719923019409, 1.1417694091797, 1.283296585083, 1.4054882526398, 1.5643756389618, 1.6305119991302, 1.6414308547974, 1.7450075149536, 1.9655320644379, 2.1558406352997, 1.7566695213318, 1.0044784545898, 0.40815496444702, 0.017606973648071, -0.2657870054245, -0.3791161775589, -0.43477523326874, -0.4232702255249, -0.41168773174286, -0.40729522705078, -0.41203308105469
