0.081932067871094, 0.074588060379028, 0.067181587219238, 0.073451995849609, 0.036592841148377, 0.045664668083191, 0.052328586578369, 0.049239993095398, 0.086041927337646, 0.12017202377319, 0.16587400436401, 0.18689870834351, 0.23164665699005, 0.23803925514221, 0.25879728794098, 0.29046821594238, 0.29309213161469, 0.29281270503998, 0.31322002410889, 0.30671203136444, 0.38248014450073, 0.47721755504608, 0.49936842918396, 0.52252066135407, 0.56936430931091, 0.55816185474396, 0.63046491146088, 0.7676647901535, 0.85862612724304, 1.0046010017395, 1.1498458385468, 1.3044775724411, 1.4714175462723, 1.6639219522476, 1.8393181562424, 2.0119409561157, 2.1127376556397, 2.265145778656, 2.1847138404846, 2.1027603149414, 1.9988085031509, 1.9524059295654, 2.0615646839142, 2.0210607051849, 1.9613609313965
0.081932067871094, 0.076611280441284, 0.0702223777771, 0.07394802570343, 0.033050417900085, 0.047114133834839, 0.053473711013794, 0.060427188873291, 0.10302972793579, 0.14158141613007, 0.19597101211548, 0.23474729061127, 0.30067992210388, 0.298379778862, 0.32548582553863, 0.34595477581024, 0.3463271856308, 0.31858623027802, 0.3364953994751, 0.34508311748505, 0.40602314472198, 0.48501992225647, 0.50516366958618, 0.54526293277741, 0.58581209182739, 0.60245883464813, 0.70069003105164, 0.83634829521179, 0.94169759750366, 1.0865495204925, 1.2010396718979, 1.3545585870743, 1.4778691530228, 1.6522589921951, 1.8398839235306, 1.9829542636871, 2.0673916339874, 2.2657852172852, 2.1913604736328, 2.1091275215149, 2.0205438137054, 2.0029458999634, 2.0931973457336, 2.0326104164124, 1.9613609313965
0.081932067871094, 0.078821659088135, 0.07405698299408, 0.075138688087463, 0.028391003608704, 0.047541618347168, 0.054324865341187, 0.070863008499145, 0.11823797225952, 0.16361701488495, 0.22868490219116, 0.28709626197815, 0.37492740154266, 0.36978924274445, 0.40443778038025, 0.39940392971039, 0.39785730838776, 0.35111224651337, 0.35239386558533, 0.35745704174042, 0.38840436935425, 0.4560934305191, 0.47891020774841, 0.52898788452148, 0.55985999107361, 0.60364866256714, 0.7278733253479, 0.86441493034363, 0.99933421611786, 1.1504135131836, 1.2660452127457, 1.3996993303299, 1.5095480680466, 1.6745228767395, 1.853901386261, 1.9497987031937, 2.0656831264496, 2.269357919693, 2.1931686401367, 2.1110858917236, 2.0349760055542, 2.0551061630249, 2.1255278587341, 2.0437889099121, 1.9613609313965
0.081932067871094, 0.08120059967041, 0.078677892684936, 0.077032089233398, 0.022598147392273, 0.046890497207642, 0.056207776069641, 0.080598711967468, 0.13453161716461, 0.18815624713898, 0.26428484916687, 0.34474313259125, 0.39240455627441, 0.36737716197968, 0.36180377006531, 0.32846391201019, 0.31062662601471, 0.2521116733551, 0.22862493991852, 0.24976015090942, 0.28541457653046, 0.34790682792664, 0.39082491397858, 0.44500339031219, 0.48596096038818, 0.55381679534912, 0.68633508682251, 0.85698413848877, 1.0325758457184, 1.1913105249405, 1.3316032886505, 1.4845538139343, 1.6289607286453, 1.7545925378799, 1.8943012952805, 1.941691160202, 2.0329835414887, 2.2028937339783, 2.1631836891174, 2.1246032714844, 2.0474758148193, 2.1082968711853, 2.1566679477692, 2.0545320510864, 1.9613609313965
0.081932067871094, 0.083747506141663, 0.082250475883484, 0.079635858535767, 0.018856883049011, 0.045115470886231, 0.058455586433411, 0.089082598686218, 0.15436041355133, 0.20398676395416, 0.23187983036041, 0.24334955215454, 0.29979264736175, 0.27991306781769, 0.26466131210327, 0.23689734935761, 0.20936679840088, 0.16129779815674, 0.12681686878204, 0.14589095115662, 0.18740391731262, 0.2368803024292, 0.30540657043457, 0.3659348487854, 0.42187690734863, 0.50948047637939, 0.65457224845886, 0.84720206260681, 1.0794533491135, 1.2531177997589, 1.4210735559464, 1.6008945703507, 1.845911026001, 2.2695894241333, 2.2807638645172, 2.1429853439331, 1.9731146097183, 2.0988986492157, 2.0806102752685, 2.0844674110413, 2.1327867507935, 2.172532081604, 2.1877496242523, 2.064789056778, 1.9613609313965
0.081932067871094, 0.086455225944519, 0.086019635200501, 0.082942605018616, 0.017560720443726, 0.042163372039795, 0.056983351707459, 0.096149444580078, 0.13787662982941, 0.17206406593323, 0.17856335639954, 0.18137204647064, 0.2106614112854, 0.19862198829651, 0.16770970821381, 0.13266491889954, 0.10999405384064, 0.076010584831238, 0.033623218536377, 0.04238224029541, 0.084307432174683, 0.12900424003601, 0.20717167854309, 0.30730986595154, 0.38803219795227, 0.50221228599548, 0.65997743606567, 0.83928275108337, 1.0641851425171, 1.2269225120544, 1.3616933822632, 1.521940946579, 1.8491053581238, 2.286093711853, 2.5721654891968, 2.4703912734985, 2.319356918335, 2.0931358337402, 1.9898339509964, 2.0243446826935, 2.1768779754639, 2.241096496582, 2.218492269516, 2.0744881629944, 1.9613609313965
0.081932067871094, 0.089300751686096, 0.089966058731079, 0.081537008285523, 0.018213152885437, 0.037981748580933, 0.05863630771637, 0.081672310829163, 0.11450707912445, 0.12862026691437, 0.13026583194733, 0.12112998962402, 0.13135123252869, 0.11944615840912, 0.077514052391052, 0.03567898273468, 0.011551856994629, -0.024054288864136, -0.056185245513916, -0.0020749568939209, 0.092836141586304, 0.1640510559082, 0.2992308139801, 0.3659770488739, 0.44393992424011, 0.5360541343689, 0.68353962898254, 0.85548162460327, 1.0525953769684, 1.2023921012878, 1.3077220916748, 1.4459223747253, 1.8514058589935, 2.1560850143433, 2.448112487793, 2.6409540176392, 2.5556840896606, 2.3654909133911, 2.0666575431824, 1.9932233095169, 2.2058017253876, 2.2848711013794, 2.2486109733581, 2.0835134983063, 1.9613609313965
0.081932067871094, 0.092287659645081, 0.094097375869751, 0.078289031982422, 0.019699573516846, 0.032518148422241, 0.050638318061829, 0.06341278553009, 0.097242832183838, 0.090771555900574, 0.067214369773865, 0.072331547737122, 0.047766447067261, 0.0321124792099, -0.0097286701202393, -0.060317039489746, -0.016039729118347, 0.088204383850098, 0.097867012023926, 0.16098713874817, 0.23268008232117, 0.28706932067871, 0.38567328453064, 0.43056011199951, 0.50140953063965, 0.57972860336304, 0.71798825263977, 0.89229154586792, 1.0565402507782, 1.1960141658783, 1.2644486427307, 1.4081770181656, 1.7048332691193, 1.970658659935, 2.3179650306702, 2.568615436554, 2.6966142654419, 2.5521132946014, 2.2954058647156, 2.07905626297, 2.2514350414276, 2.3014743328095, 2.2778234481812, 2.0899424552917, 1.9613609313965
0.081932067871094, 0.095396876335144, 0.098382949829102, 0.075041174888611, 0.02409303188324, 0.021863460540772, 0.037928342819214, 0.033618569374085, 0.081331968307495, 0.065339088439941, 0.047632694244385, 0.016834139823914, -0.017173171043396, -0.048864245414734, 0.030151724815369, 0.18306410312653, 0.28527498245239, 0.32206439971924, 0.29653429985046, 0.29154968261719, 0.33963108062744, 0.37863659858704, 0.40426564216614, 0.46196532249451, 0.52613306045532, 0.65596175193787, 0.78682899475098, 0.97194457054138, 1.1403715610504, 1.2698059082031, 1.4292261600494, 1.6165153980255, 1.5924423933029, 1.8603509664536, 2.113320350647, 2.4351854324341, 2.6874895095825, 2.6877584457398, 2.4515569210052, 2.1626954078674, 2.3025550842285, 2.3264200687408, 2.3058607578278, 2.0953845977783, 1.9613609313965
0.081932067871094, 0.098613262176514, 0.10072612762451, 0.081900119781494, 0.036040186882019, 0.0052886009216309, 0.024328112602234, 0.009570837020874, 0.063419580459595, 0.058239459991455, 0.013073205947876, -0.037288427352905, -0.0062422752380371, 0.22234034538269, 0.46572172641754, 0.53288102149963, 0.50230646133423, 0.43023157119751, 0.35167503356934, 0.34114265441894, 0.38444828987122, 0.43491578102112, 0.47723078727722, 0.52199029922485, 0.58619117736816, 0.74286580085754, 0.86376333236694, 1.0183110237122, 1.1874923706055, 1.3639373779297, 1.5927593708038, 1.8796093463898, 1.8983738422394, 1.807265996933, 2.0396811962128, 2.311806678772, 2.5980064868927, 2.7700746059418, 2.5629529953003, 2.2602174282074, 2.3374819755554, 2.3381242752075, 2.328152179718, 2.0998480319977, 1.9613609313965
