0.065937042236328, 0.079728126525879, 0.14233326911926, 0.1387448310852, 0.18405699729919, 0.16108107566833, 0.17257857322693, 0.19707226753235, 0.19637703895569, 0.15360879898071, 0.14531970024109, 0.16940402984619, 0.14578008651733, 0.19832491874695, 0.19914674758911, 0.16049385070801, 0.11071538925171, 0.15481996536255, 0.16641521453857, 0.07047700881958, 0.048648595809937, -0.00032281875610352, 0.074569225311279, 0.083708047866821, 0.03766393661499, 0.11367702484131, 0.09599757194519, 0.083982944488525, 0.062037706375122, 0.14232897758484, 0.17122459411621, 0.16879034042358, 0.23429131507873, 0.30101299285889, 0.29986071586609, 0.2894880771637, 0.30994391441345, 0.32394182682037, 0.20781314373016, 0.13918054103851, 0.011640906333923, -0.039090037345886, -0.076608419418335, -0.1219881772995, -0.14934921264648
0.065937042236328, 0.074676036834717, 0.13224768638611, 0.12042021751404, 0.16046476364136, 0.14379405975342, 0.15083813667297, 0.16654324531555, 0.16017723083496, 0.096989154815674, 0.082647562026977, 0.092525959014893, 0.061723232269287, 0.092714786529541, 0.086455345153809, 0.055767297744751, 0.011128187179565, 0.14669585227966, 0.1397750377655, 0.0039093494415283, -0.050261259078979, -0.085066318511963, -0.0085198879241943, 0.022837162017822, -0.0096566677093506, 0.05438232421875, 0.081346988677979, 0.065253257751465, 0.087938785552979, 0.20307469367981, 0.28031206130981, 0.31431651115418, 0.40453839302063, 0.44614124298096, 0.42256164550781, 0.39596629142761, 0.41267466545105, 0.27477622032166, 0.19677102565765, 0.11288774013519, -0.0025602579116821, -0.046792149543762, -0.081260085105896, -0.12544929981232, -0.14934921264648
0.065937042236328, 0.069608449935913, 0.12144470214844, 0.10264587402344, 0.13504004478455, 0.12691783905029, 0.12919020652771, 0.13823175430298, 0.11473274230957, 0.045110940933227, 0.022555589675903, 0.017765522003174, -0.01551079750061, 0.0057234764099121, -0.013715505599976, -0.040534019470215, 0.0061063766479492, 0.13535928726196, 0.11466503143311, -0.022305011749268, -0.11279821395874, -0.17152452468872, -0.067276000976563, -0.013949632644653, -0.060148239135742, -0.0077972412109375, 0.049516201019287, 0.11732506752014, 0.15546631813049, 0.28123831748962, 0.42945575714111, 0.49788403511047, 0.58234119415283, 0.59989023208618, 0.56144547462463, 0.52878904342651, 0.47053980827331, 0.2205114364624, 0.16060042381287, 0.085193872451782, -0.017624616622925, -0.054943680763245, -0.088532328605652, -0.12910175323486, -0.14934921264648
0.065937042236328, 0.064541339874268, 0.10996007919312, 0.085464477539063, 0.10926151275635, 0.11045289039612, 0.10731172561645, 0.10895776748657, 0.072330951690674, -0.00087738037109375, -0.034611463546753, -0.051963329315185, -0.087110757827759, -0.059115886688232, -0.062861442565918, -0.05794095993042, 0.011087417602539, 0.14146709442139, 0.10675668716431, -0.012500762939453, -0.12088775634766, -0.15714645385742, -0.038159847259521, 0.018960475921631, -0.024784326553345, 0.035051584243774, 0.071440935134888, 0.099214792251587, 0.13780331611633, 0.25299739837647, 0.41495704650879, 0.51181888580322, 0.61866688728332, 0.62937235832214, 0.65851020812988, 0.67475962638855, 0.38828873634338, 0.18625819683075, 0.12136852741241, 0.056901574134827, -0.03278398513794, -0.063500881195068, -0.096675634384155, -0.13291835784912, -0.14934921264648
0.065937042236328, 0.059504508972168, 0.097835779190064, 0.068931579589844, 0.083176612854004, 0.089163780212402, 0.085173845291138, 0.071866750717163, 0.031927108764648, -0.040722846984863, -0.090044021606445, -0.048255920410156, -0.057906866073608, 0.02025842666626, 0.054985761642456, 0.068025350570679, 0.043277740478516, 0.15757346153259, 0.11035490036011, 0.012431621551514, -0.047247886657715, -0.068366050720215, 0.038702487945557, 0.085376739501953, 0.048992395401001, 0.093698740005493, 0.086261987686157, 0.073655605316162, 0.11471629142761, 0.21840715408325, 0.33879899978638, 0.47902679443359, 0.56466674804688, 0.59419083595276, 0.65097951889038, 0.60790896415711, 0.3017463684082, 0.15108335018158, 0.082975745201111, 0.027925491333008, -0.045370936393738, -0.072347402572632, -0.10508489608765, -0.13689208030701, -0.14934921264648
0.065937042236328, 0.054517269134521, 0.085117816925049, 0.053081512451172, 0.056817054748535, 0.071102857589722, 0.062988758087158, 0.035852909088135, -0.013386011123657, -0.08090329170227, -0.1275680065155, -0.086243629455566, -0.014718770980835, 0.1076385974884, 0.17449045181274, 0.19561171531677, 0.14181303977966, 0.17220520973206, 0.13196754455566, 0.14465641975403, 0.05428147315979, 0.032917022705078, 0.13446736335754, 0.18775367736816, 0.12311482429504, 0.11103796958923, 0.090891599655151, 0.054645299911499, 0.081698656082153, 0.19551849365234, 0.24796605110168, 0.46033382415772, 0.50024938583374, 0.54674291610718, 0.64561462402344, 0.48362994194031, 0.24117827415466, 0.096101999282837, 0.04439389705658, -0.0082079172134399, -0.058324217796326, -0.084316730499268, -0.11370611190796, -0.14098799228668, -0.14934921264648
0.065937042236328, 0.049598932266235, 0.071845054626465, 0.038012266159058, 0.030211448669434, 0.041646718978882, 0.032110929489136, -0.00016951560974121, -0.057923316955566, -0.11743235588074, -0.15746879577637, -0.13177824020386, -0.055388212203979, 0.14818358421326, 0.29375612735748, 0.32759809494019, 0.24183225631714, 0.14405155181885, 0.11673760414124, 0.13188171386719, 0.094669342041016, 0.083438634872436, 0.076094627380371, 0.080915689468384, 0.025417804718018, 0.13604402542114, 0.089261293411255, 0.06752610206604, 0.085609912872314, 0.34089040756226, 0.39507842063904, 0.51910185813904, 0.58904266357422, 0.58604335784912, 0.67124032974243, 0.43569159507751, 0.23589587211609, 0.083554267883301, 0.0059294700622559, -0.044764995574951, -0.071933269500732, -0.098694920539856, -0.12250065803528, -0.1451872587204, -0.14934921264648
0.065937042236328, 0.044772863388062, 0.057488918304443, 0.025511980056763, 0.0033872127532959, 0.011163711547852, -0.0038206577301025, -0.037087440490723, -0.099796295166016, -0.14336955547333, -0.17597365379333, -0.17966651916504, -0.097446203231811, 0.11903095245361, 0.27206420898438, 0.27586948871613, 0.24797248840332, 0.068804740905762, 0.04841160774231, 0.092237949371338, 0.067541122436523, 0.086209774017334, 0.00031280517578125, -0.0014045238494873, -0.063821315765381, 0.084983825683594, 0.076788425445557, 0.049132585525513, 0.21021056175232, 0.41213703155518, 0.43694043159485, 0.54664707183838, 0.72837328910828, 0.78922080993652, 0.73846435546875, 0.52711153030395, 0.20838928222656, 0.075125932693481, -0.018137097358704, -0.065472483634949, -0.092571139335632, -0.11321377754211, -0.13151121139526, -0.14947438240051, -0.14934921264648
0.065937042236328, 0.040064811706543, 0.042566537857056, 0.01345682144165, -0.024168729782104, -0.024900674819946, -0.037805795669556, -0.075226306915283, -0.12996375560761, -0.15961742401123, -0.18016171455383, -0.21145033836365, -0.09771728515625, 0.054965496063232, 0.16895925998688, 0.14554679393768, 0.10790181159973, 0.0079400539398193, -0.029055833816528, 0.041990280151367, 0.043136119842529, 0.092513799667358, 0.062814235687256, -0.059057950973511, -0.10469460487366, 0.012920618057251, 0.092681884765625, 0.038760900497437, 0.13681054115295, 0.41999959945679, 0.3857684135437, 0.6009578704834, 0.82538676261902, 0.98064351081848, 0.84048628807068, 0.45619034767151, 0.19262671470642, 0.061335325241089, -0.0089532136917114, -0.094452619552612, -0.11318147182465, -0.12780630588532, -0.14069533348083, -0.15381908416748, -0.14934921264648
0.065937042236328, 0.035555601119995, 0.02725887298584, 0.001702070236206, -0.04489803314209, -0.060069799423218, -0.070420026779175, -0.11080145835877, -0.1534538269043, -0.1823320388794, -0.18405914306641, -0.1841938495636, -0.21573853492737, -0.067413091659546, 0.0051565170288086, -0.010292291641235, -0.040495157241821, -0.028699159622192, -0.099137306213379, -0.03261923789978, 0.015682697296143, 0.05646276473999, 0.090277194976807, 0.026498556137085, 0.093228101730347, 0.15405416488648, 0.12149429321289, 0.050499200820923, 0.23846364021301, 0.26559853553772, 0.36095690727234, 0.72312474250794, 0.85793733596802, 1.002001285553, 0.92637181282044, 0.41268539428711, 0.33864736557007, 0.16798663139343, -0.057038307189941, -0.1180260181427, -0.133624792099, -0.14254367351532, -0.14992928504944, -0.15820574760437, -0.14934921264648
