-0.041114807128906, -0.050979614257813, -0.1390688419342, -0.10490584373474, -0.030653238296509, -0.034028768539429, 0.013750553131104, -0.0020649433135986, 0.044488430023193, 0.061241388320923, 0.10552525520325, 0.13224792480469, 0.089334487915039, 0.063181638717651, -0.030523777008057, -0.020080804824829, -0.037411689758301, -0.00095462799072266, 0.045040845870972, 0.12439370155335, 0.14778518676758, 0.17968010902405, 0.26568555831909, 0.28541541099548, 0.38481998443603, 0.46119403839111, 0.52438163757324, 0.89929270744324, 0.94644117355347, 1.1467616558075, 1.3386423587799, 1.5873785018921, 1.4445774555206, 1.0149099826813, 0.25071263313294, 0.035910129547119, -0.018051385879517, -0.11430442333221, -0.10433840751648, -0.099439740180969, -0.14577853679657, -0.1629376411438, -0.17014682292938, -0.17024874687195, -0.19428634643555
-0.041114807128906, -0.058525323867798, -0.15532875061035, -0.12169671058655, -0.046185970306396, -0.052427530288696, 0.0023400783538818, -0.015412092208862, 0.03563666343689, 0.046026945114136, 0.094105958938599, 0.13025236129761, 0.083615064620972, 0.062330722808838, -0.034867525100708, -0.029689073562622, -0.046622276306152, -0.0055596828460693, 0.038093090057373, 0.14402389526367, 0.16470885276794, 0.21082878112793, 0.3109118938446, 0.3324887752533, 0.46115303039551, 0.57598996162415, 0.65837144851685, 1.0878307819366, 1.1529574394226, 1.338086605072, 1.5440373420715, 1.7941839694977, 1.669511795044, 1.4052593708038, 0.39591002464294, 0.098042726516724, 0.014809846878052, -0.094380855560303, -0.090461730957031, -0.089020848274231, -0.14654576778412, -0.16962110996246, -0.17432451248169, -0.17313635349274, -0.19428634643555
-0.041114807128906, -0.066051721572876, -0.17184662818909, -0.14256286621094, -0.061985969543457, -0.071323156356811, -0.011105060577393, -0.029707908630371, 0.027819395065308, 0.029515027999878, 0.081209182739258, 0.12985134124756, 0.078013896942139, 0.056931257247925, -0.04564094543457, -0.051416635513306, -0.066927194595337, -0.036397695541382, -0.008549690246582, 0.073336839675903, 0.07748007774353, 0.078570365905762, 0.18769550323486, 0.21438384056091, 0.32899522781372, 0.46242642402649, 0.66276383399963, 1.048567533493, 1.1293704509735, 1.3348708152771, 1.5800034999847, 1.8152847290039, 1.7032129764557, 0.83731627464294, 0.44941568374634, 0.15567755699158, 0.043581962585449, -0.076416969299316, -0.076253890991211, -0.078239917755127, -0.1470308303833, -0.17743682861328, -0.17845594882965, -0.17642533779144, -0.19428634643555
-0.041114807128906, -0.073528528213501, -0.18855333328247, -0.16761827468872, -0.077944755554199, -0.090706586837769, -0.026156425476074, -0.0377037525177, 0.017285823822022, 0.01076865196228, 0.072619438171387, 0.1045401096344, 0.039902925491333, 0.023589849472046, -0.078603029251099, -0.10180306434631, -0.11093854904175, -0.098633289337158, -0.088586568832398, -0.050898551940918, -0.05918025970459, -0.095961809158325, 0.031601190567017, 0.074850082397461, 0.18760013580322, 0.34747624397278, 0.65438461303711, 0.96672534942627, 1.0915305614471, 1.3260040283203, 1.656840801239, 1.8167369365692, 1.7165236473084, 1.0105316638947, 0.46846437454224, 0.26405191421509, 0.067727565765381, -0.054677724838257, -0.061781167984009, -0.067161798477173, -0.14722156524658, -0.18636500835419, -0.18251812458038, -0.1783412694931, -0.19428634643555
-0.041114807128906, -0.080913543701172, -0.20536041259766, -0.19700312614441, -0.093910932540894, -0.1106321811676, -0.0427086353302, -0.036665916442871, 0.010325193405151, -0.0084149837493897, 0.070353269577026, 0.086433410644531, 0.0090470314025879, -0.00038051605224609, -0.094899654388428, -0.14552879333496, -0.14640593528748, -0.16367292404175, -0.16922831535339, -0.17696022987366, -0.19407033920288, -0.26346778869629, -0.11607003211975, -0.084206104278564, 0.085645437240601, 0.22658276557922, 0.50122666358948, 0.7919704914093, 0.93873620033264, 1.3433477878571, 1.6769757270813, 1.9748754501343, 1.8844029903412, 1.3988649845123, 0.84337782859802, 0.45432758331299, 0.24333167076111, -0.040425539016724, -0.046918511390686, -0.055973649024963, -0.14740443229675, -0.19636309146881, -0.18649137020111, -0.17990934848785, -0.19428634643555
-0.041114807128906, -0.088168382644653, -0.22218656539917, -0.23088121414185, -0.10988163948059, -0.12043976783752, -0.050537586212158, -0.027129888534546, 0.0025942325592041, -0.024044990539551, 0.070695161819458, 0.076851844787598, -0.022039651870728, -0.033457279205322, -0.10546565055847, -0.18246865272522, -0.15433621406555, -0.15495562553406, -0.21040463447571, -0.22551989555359, -0.23647308349609, -0.30569314956665, -0.13941097259522, -0.10414242744446, 0.044535398483276, 0.15974593162537, 0.38341689109802, 0.65569853782654, 0.89713716506958, 1.2817227840424, 1.7123057842255, 2.1939554214477, 2.4901814460754, 0.75362467765808, 1.375118970871, 0.82249712944031, 0.34275674819946, -0.039743185043335, -0.039580106735229, -0.044646978378296, -0.14885592460632, -0.20738768577576, -0.19034540653229, -0.18142378330231, -0.19428634643555
-0.041114807128906, -0.095251321792602, -0.23894357681274, -0.25524568557739, -0.12407112121582, -0.11688160896301, -0.066389799118042, -0.016999006271362, -0.0037813186645508, -0.0088021755218506, 0.057440996170044, 0.069222211837769, -0.052427053451538, -0.049910068511963, -0.087175369262695, -0.16814208030701, -0.10618352890015, -0.13544368743897, -0.18252801895142, -0.22901105880737, -0.24181628227234, -0.29700374603272, -0.14521336555481, -0.10641145706177, 0.0039432048797607, 0.032749891281128, 0.1770749092102, 0.39117741584778, 0.66933488845825, 1.0306279659271, 1.4491708278656, 1.4574875831604, 1.6961424350739, 1.0426962375641, 2.0800743103027, 0.79668474197388, 0.13082551956177, -0.039139270782471, -0.039445400238037, -0.049088716506958, -0.16352617740631, -0.21695601940155, -0.19406044483185, -0.18286943435669, -0.19428634643555
-0.041114807128906, -0.10212779045105, -0.25529956817627, -0.28793692588806, -0.13316345214844, -0.1056489944458, -0.08584451675415, -0.011309862136841, -0.022247076034546, 0.014949321746826, 0.021917581558228, 0.071292161941528, 0.023044586181641, -0.026035308837891, -0.037718772888184, -0.14599871635437, -0.074149131774902, -0.11798048019409, -0.11526942253113, -0.16856861114502, -0.18781304359436, -0.15636897087097, 0.039613246917725, -0.069099187850952, -0.024281024932861, -0.12607145309448, 0.043053865432739, 0.23852634429932, 0.49293994903564, 0.75734925270081, 1.0889556407929, 1.1898379325867, 1.1801507472992, 1.3906695842743, 0.58490633964539, 0.467604637146, 0.00046277046203613, -0.03875207901001, -0.039311647415161, -0.074514985084534, -0.17659044265747, -0.22338593006134, -0.19761776924133, -0.18424618244171, -0.19428634643555
-0.041114807128906, -0.10875940322876, -0.26887702941894, -0.30497360229492, -0.14210104942322, -0.1015772819519, -0.10421705245972, -0.022791624069214, -0.038466453552246, 0.037968635559082, -0.010701179504395, 0.089590549468994, 0.048993587493896, 0.005295991897583, 0.0076460838317871, -0.11247158050537, -0.061618566513062, -0.05713701248169, -0.095820665359497, -0.12658882141113, -0.024196624755859, 0.025269508361816, 0.18704557418823, 0.10050988197327, -0.00085806846618652, -0.22619152069092, -0.1878833770752, 0.03028130531311, 0.31790947914124, 0.79200005531311, 0.93329620361328, 0.9802737236023, 0.96437954902649, 1.0387563705444, 0.44699239730835, 0.16765594482422, -0.029764890670776, -0.038952350616455, -0.039185404777527, -0.11898684501648, -0.2395304441452, -0.22885119915009, -0.20099747180939, -0.18554663658142, -0.19428634643555
-0.041114807128906, -0.1151077747345, -0.27157831192017, -0.31946110725403, -0.15507793426514, -0.11053848266602, -0.096567392349243, -0.042746305465698, -0.016012668609619, 0.017859935760498, -0.0038228034973145, 0.10393810272217, 0.079752922058105, 0.045873165130615, 0.022111177444458, -0.068362474441528, -0.099592208862305, -0.063364267349243, -0.12814927101135, -0.10033464431763, 0.11815094947815, 0.22399997711182, 0.28194689750671, 0.23958253860474, 0.12333059310913, 0.10451698303223, 0.1064395904541, 0.10900068283081, 0.22295904159546, 0.74947047233581, 0.85502505302429, 0.83927917480469, 0.76800155639648, 0.77289700508118, 0.40013265609741, 0.079969882965088, -0.038085699081421, -0.040273666381836, -0.063273906707764, -0.16947150230408, -0.2344217300415, -0.23401212692261, -0.2024005651474, -0.18681252002716, -0.19428634643555
-0.041114807128906, -0.12113904953003, -0.27222967147827, -0.32747578620911, -0.2224748134613, -0.12312340736389, -0.094181537628174, -0.049939870834351, 0.0014646053314209, -0.019879579544067, 0.019443511962891, 0.062159299850464, 0.043996095657349, 0.02946662902832, -0.0079874992370606, -0.069697141647339, -0.14255213737488, -0.093693971633911, -0.12877559661865, -0.1784942150116, 0.10482716560364, 0.30344700813294, 0.36698961257935, 0.38786554336548, 0.38301348686218, 0.44188737869263, 0.45001697540283, 0.46084547042847, 0.53057408332825, 0.76429581642151, 0.73633122444153, 0.72566509246826, 0.63527679443359, 0.57682776451111, 0.31424140930176, 0.098705053329468, -0.034520864486694, -0.045993328094482, -0.089953899383545, -0.22542142868042, -0.23196065425873, -0.2332079410553, -0.20397663116455, -0.18814337253571, -0.19428634643555
-0.041114807128906, -0.12681460380554, -0.27082300186157, -0.33446383476257, -0.26231527328491, -0.1318359375, -0.081092834472656, -0.093177080154419, -0.013921499252319, -0.042762279510498, 0.024415969848633, 0.0097599029541016, 0.028152465820313, 0.015716075897217, -0.028970241546631, -0.10123729705811, -0.12017273902893, -0.079771280288696, -0.22663593292236, -0.39395713806152, -0.068670749664307, 0.21350145339966, 0.37734270095825, 0.37943005561829, 0.4616584777832, 0.73661184310913, 0.75016522407532, 0.7682147026062, 0.91414785385132, 1.0472357273102, 0.78433299064636, 0.64305520057678, 0.56820034980774, 0.47820711135864, 0.34259986877441, 0.075004577636719, -0.01546311378479, -0.079946994781494, -0.12466490268707, -0.23830735683441, -0.23610329627991, -0.23262238502502, -0.20776116847992, -0.18939018249512, -0.19428634643555
-0.041114807128906, -0.13210368156433, -0.26489186286926, -0.33877778053284, -0.2908136844635, -0.16312479972839, -0.1059992313385, -0.10210514068604, -0.065238237380981, -0.011674880981445, -0.015617847442627, -0.010631561279297, 0.017439365386963, 0.0038182735443115, -0.026188373565674, -0.080255031585693, -0.10732460021973, -0.20066952705383, -0.21971535682678, -0.22434782981873, -0.077771663665771, 0.036392688751221, 0.11736798286438, 0.093558311462402, 0.23272061347961, 0.688551902771, 0.70122122764587, 0.71809315681457, 0.76838302612305, 1.119749546051, 0.72950148582458, 0.60781025886536, 0.49714279174805, 0.39526534080505, 0.25881433486938, 0.056348562240601, 0.0030386447906494, -0.047305822372437, -0.19133639335632, -0.2282794713974, -0.25764381885529, -0.23394989967346, -0.21129524707794, -0.19054889678955, -0.19428634643555
