-0.098220825195313, -0.10256397724152, -0.08540678024292, -0.080397129058838, -0.12721180915833, -0.17980515956879, -0.20863115787506, -0.22467517852783, -0.20871591567993, -0.1868132352829, -0.16315805912018, -0.17520642280579, -0.21517705917358, -0.287726521492, -0.27269613742828, -0.30552637577057, -0.28411114215851, -0.17462992668152, -0.17792129516602, -0.15981888771057, -0.17054963111877, -0.153404712677, -0.15395259857178, -0.15128445625305, -0.14754104614258, -0.15682363510132, -0.093011856079102, -0.049377679824829, -0.0066337585449219, 0.00084805488586426, -0.020745754241943, -0.0010957717895508, 0.067391633987427, 0.085546255111694, 0.061591386795044, 0.098367810249329, 0.11001670360565, 0.10977101325989, 0.13891124725342, 0.11228513717651, 0.11730015277863, 0.11924111843109, 0.094594597816467, 0.06923770904541, 0.046066284179688
-0.098220825195313, -0.099133372306824, -0.078677892684936, -0.069036722183227, -0.11968564987183, -0.17577016353607, -0.19917786121368, -0.21314013004303, -0.18924486637116, -0.15277528762817, -0.13323700428009, -0.13655257225037, -0.17984366416931, -0.26979649066925, -0.24484634399414, -0.26493453979492, -0.25623035430908, -0.091764211654663, -0.1102728843689, -0.080615997314453, -0.093388080596924, -0.086240291595459, -0.074412107467651, -0.078166484832764, -0.072677612304688, -0.11139631271362, -0.083670854568481, -0.0076436996459961, 0.049772024154663, 0.052256107330322, 0.042088031768799, 0.019962072372436, 0.064987540245056, 0.10266816616058, 0.034130692481995, 0.061112761497498, 0.077549338340759, 0.081897735595703, 0.11880218982697, 0.10131275653839, 0.10424792766571, 0.10898578166962, 0.088775038719177, 0.066449761390686, 0.046066284179688
-0.098220825195313, -0.095786809921265, -0.072056770324707, -0.057898998260498, -0.11194133758545, -0.1707261800766, -0.19248044490814, -0.20124089717865, -0.17042565345764, -0.11982417106628, -0.10200023651123, -0.10150825977325, -0.14225149154663, -0.24063432216644, -0.21621334552765, -0.22091960906982, -0.21591925621033, -0.0090045928955078, -0.042733907699585, -0.022742986679077, -0.050446033477783, -0.061029195785523, -0.044557571411133, -0.028865098953247, -0.026498556137085, -0.020870447158814, -0.02916145324707, 0.031774282455444, 0.093831300735474, 0.14967250823975, 0.1058132648468, 0.075703144073486, 0.080457806587219, 0.085453152656555, 0.0051926374435425, 0.034075021743774, 0.051263451576233, 0.054977059364319, 0.087648153305054, 0.090417504310608, 0.092205405235291, 0.097925782203674, 0.08283257484436, 0.063596725463867, 0.046066284179688
-0.098220825195313, -0.09253990650177, -0.065566897392273, -0.046909332275391, -0.10402524471283, -0.16135358810425, -0.18872737884522, -0.1889613866806, -0.14777565002441, -0.090213775634766, -0.069089293479919, -0.065370798110962, -0.10362327098846, -0.22422444820404, -0.23804652690887, -0.24050068855286, -0.26070857048035, -0.13358449935913, -0.13745951652527, -0.1574227809906, -0.15783643722534, -0.14684081077576, -0.11360120773315, -0.042981863021851, -0.031694650650024, -0.011048316955566, 0.010532379150391, 0.05463719367981, 0.052882194519043, 0.043410062789917, 0.0077848434448242, 0.062891244888306, 0.087569355964661, 0.096726894378662, 0.07125186920166, -0.00033366680145264, 0.026427507400513, 0.028763175010681, 0.059680461883545, 0.078582286834717, 0.081168651580811, 0.086264729499817, 0.07680869102478, 0.060678482055664, 0.046066284179688
-0.098220825195313, -0.089411616325378, -0.059265732765198, -0.035717010498047, -0.095736026763916, -0.14266526699066, -0.18814051151276, -0.16855156421661, -0.12483561038971, -0.056365847587585, -0.047114491462707, -0.062570095062256, -0.10704350471497, -0.26639437675476, -0.30915486812592, -0.29662084579468, -0.36144638061523, -0.25410938262939, -0.25168943405151, -0.28644943237305, -0.28888773918152, -0.28545641899109, -0.19297456741333, -0.068520307540894, -0.037271738052368, -0.0074865818023682, 0.04902195930481, 0.073984622955322, 0.036178112030029, -0.074679851531982, -0.11782646179199, -0.0070478916168213, 0.031126856803894, 0.058010339736938, 0.073568105697632, -0.020193934440613, 0.0017228126525879, 0.0031081438064575, 0.031989932060242, 0.066119432449341, 0.069778084754944, 0.07427978515625, 0.070723414421082, 0.057718515396118, 0.046066284179688
-0.098220825195313, -0.086420893669128, -0.053187966346741, -0.024407386779785, -0.086297512054443, -0.12068450450897, -0.18312478065491, -0.13359868526459, -0.090346574783325, -0.025611281394959, -0.03845739364624, -0.053861379623413, -0.12042891979218, -0.26235485076904, -0.37130415439606, -0.38492631912231, -0.44363510608673, -0.37465143203735, -0.37359929084778, -0.38432168960571, -0.4389545917511, -0.41233253479004, -0.26635217666626, -0.11626744270325, -0.072385311126709, -0.021926879882813, 0.065055370330811, 0.10180068016052, 0.051158905029297, -0.080411672592163, -0.22035622596741, -0.10548782348633, -0.021453619003296, 0.030701756477356, 0.058011531829834, 0.055661559104919, -0.020731806755066, -0.021935224533081, 0.0077247619628906, 0.053416609764099, 0.057735919952393, 0.062017560005188, 0.064599394798279, 0.054724097251892, 0.046066284179688
-0.098220825195313, -0.083583235740662, -0.047376394271851, -0.012984275817871, -0.069818019866943, -0.095213651657105, -0.15753936767578, -0.093712210655212, -0.050777554512024, 0.0017447471618652, 0.0023666620254517, -0.045342326164246, -0.11192607879639, -0.24756014347076, -0.41503298282623, -0.46899235248566, -0.51825785636902, -0.45933663845062, -0.45724022388458, -0.45946884155273, -0.41360878944397, -0.43304300308228, -0.30680012702942, -0.18491888046265, -0.12813138961792, -0.053072214126587, 0.086730480194092, 0.13125967979431, 0.11480808258057, -0.010676383972168, -0.22905206680298, -0.16485273838043, -0.06972074508667, 0.02547013759613, 0.047452688217163, 0.055828332901001, -0.022535681724548, -0.046336054801941, -0.0073390007019043, 0.040518522262573, 0.045931696891785, 0.050571322441101, 0.058467984199524, 0.051714062690735, 0.046066284179688
-0.098220825195313, -0.080925226211548, -0.04187273979187, -0.0015108585357666, -0.051370501518249, -0.059198141098023, -0.11918866634369, -0.049635529518127, 0.0032554864883423, 0.027186155319214, 0.059393286705017, -0.025019884109497, -0.10084521770477, -0.24266350269318, -0.40300905704498, -0.54082560539246, -0.60014176368713, -0.50335156917572, -0.43938851356506, -0.40422558784485, -0.33131814002991, -0.39519214630127, -0.28548526763916, -0.1643877029419, -0.11674737930298, -0.050764799118042, 0.12865090370178, 0.16360068321228, 0.17553687095642, 0.030372381210327, -0.16869759559631, -0.1866626739502, -0.072040915489197, 0.0050508975982666, 0.027948498725891, 0.046064019203186, -0.024459004402161, -0.040207982063293, -0.01973557472229, 0.027461647987366, 0.034398078918457, 0.043493509292602, 0.052355408668518, 0.048696637153626, 0.046066284179688
-0.098220825195313, -0.078450798988342, -0.036315560340881, 0.0099277496337891, -0.030307173728943, -0.019432783126831, -0.075137853622436, -0.015234708786011, 0.062232136726379, 0.074988603591919, 0.11201047897339, 0.025015115737915, -0.050033211708069, -0.21034145355225, -0.34622669219971, -0.49769258499146, -0.59002184867859, -0.47632551193237, -0.39257764816284, -0.33990979194641, -0.21599769592285, -0.062158823013306, 0.088834285736084, 0.24109387397766, 0.28920125961304, 0.39195084571838, 0.40479230880737, 0.32692122459412, 0.27605938911438, 0.11226153373718, -0.090910196304321, -0.13297009468079, -0.055061221122742, -0.0019012689590454, 0.01814591884613, 0.037984371185303, -0.029682993888855, -0.040538549423218, 0.00095629692077637, 0.014286279678345, 0.023166656494141, 0.036774754524231, 0.04627799987793, 0.045690655708313, 0.046066284179688
-0.098220825195313, -0.076182842254639, -0.030376672744751, 0.021256923675537, 0.0016101598739624, 0.014278411865234, -0.015441417694092, 0.018171787261963, 0.098635196685791, 0.12197709083557, 0.15937685966492, 0.085880637168884, -0.0072035789489746, -0.14676284790039, -0.2861111164093, -0.40300559997559, -0.40025973320007, -0.25389289855957, -0.10263347625732, 0.0030810832977295, 0.07227635383606, 0.1374249458313, 0.28919291496277, 0.37611436843872, 0.53336596488953, 0.68764352798462, 0.74344897270203, 0.80949234962463, 0.75020813941956, -0.039381980895996, 0.019091367721558, -0.040829658508301, -0.058636903762817, -0.013832569122315, 0.0080344676971435, 0.022538781166077, -0.037542462348938, -0.035739898681641, 0.0018998384475708, 0.0018731355667114, 0.012277007102966, 0.030427098274231, 0.040265798568726, 0.042703747749329, 0.046066284179688
