0.23686599731445, 0.20627498626709, 0.20331740379333, 0.21005797386169, 0.25094890594482, 0.24993944168091, 0.24094271659851, 0.20502948760986, 0.20390892028809, 0.22248530387878, 0.22358727455139, 0.22948884963989, 0.2588369846344, 0.29564905166626, 0.27197456359863, 0.26953029632568, 0.2783055305481, 0.32932567596436, 0.32675802707672, 0.37548935413361, 0.36041188240051, 0.33315467834473, 0.34532165527344, 0.36038827896118, 0.33627605438232, 0.31268262863159, 0.28277826309204, 0.27069234848023, 0.35350584983826, 0.28508400917053, 0.20797777175903, 0.2062873840332, 0.23880290985107, 0.2398784160614, 0.28918218612671, 0.28045773506165, 0.29664945602417, 0.30557870864868, 0.2460470199585, 0.22423267364502, 0.2108416557312, 0.21904873847961, 0.22859168052673, 0.23019695281982, 0.20657348632813
0.23686599731445, 0.20242762565613, 0.20141386985779, 0.20916771888733, 0.24721193313599, 0.24888110160828, 0.22483539581299, 0.20416164398193, 0.20896053314209, 0.22942352294922, 0.21916508674622, 0.22253561019898, 0.25186562538147, 0.31291031837463, 0.26957607269287, 0.292644739151, 0.30676174163818, 0.34572660923004, 0.33261919021606, 0.38119781017304, 0.35824024677277, 0.34243142604828, 0.45334780216217, 0.44503569602966, 0.51158905029297, 0.4872932434082, 0.4619665145874, 0.4772253036499, 0.55393934249878, 0.49807286262512, 0.39626288414001, 0.42261838912964, 0.40986847877502, 0.37256336212158, 0.43504881858826, 0.4080240726471, 0.40874791145325, 0.35245800018311, 0.28079962730408, 0.24781394004822, 0.23167061805725, 0.23384845256805, 0.23335921764374, 0.2352489233017, 0.20657348632813
0.23686599731445, 0.19845032691956, 0.19928646087647, 0.20691537857056, 0.24245285987854, 0.24774479866028, 0.21835231781006, 0.20398736000061, 0.21493291854858, 0.23679542541504, 0.21582865715027, 0.21509027481079, 0.30042934417725, 0.33143138885498, 0.30310297012329, 0.30700588226318, 0.32794117927551, 0.32385325431824, 0.32785773277283, 0.38313293457031, 0.35812664031982, 0.39152991771698, 0.54106819629669, 0.5634171962738, 0.6664342880249, 0.68069529533386, 0.68101668357849, 0.69854760169983, 0.76035284996033, 0.72269892692566, 0.6467707157135, 0.64340424537659, 0.59875559806824, 0.5697066783905, 0.5689914226532, 0.54876470565796, 0.49121809005737, 0.40092372894287, 0.31405997276306, 0.27176976203919, 0.25289678573608, 0.24941313266754, 0.23846530914307, 0.24006795883179, 0.20657348632813
0.23686599731445, 0.19436192512512, 0.19694328308105, 0.20328855514526, 0.24287414550781, 0.2465353012085, 0.22051978111267, 0.20201778411865, 0.21931791305542, 0.23366808891296, 0.21233057975769, 0.20918250083923, 0.30886054039001, 0.34485626220703, 0.30381560325623, 0.29926800727844, 0.31946754455566, 0.3327329158783, 0.33951854705811, 0.38867163658142, 0.36567902565002, 0.41284954547882, 0.55512356758118, 0.59322667121887, 0.70182657241821, 0.70957112312317, 0.70892429351807, 0.71467113494873, 0.69230341911316, 0.62648510932922, 0.5286660194397, 0.56636214256287, 0.52892231941223, 0.56956124305725, 0.66566324234009, 0.66611647605896, 0.54362869262695, 0.45080804824829, 0.34566307067871, 0.29628777503967, 0.27442169189453, 0.2656534910202, 0.24413466453552, 0.24464190006256, 0.20657348632813
0.23686599731445, 0.19782710075378, 0.19438815116882, 0.1982798576355, 0.24089002609253, 0.24525284767151, 0.19373965263367, 0.17038559913635, 0.21535897254944, 0.23103356361389, 0.2130982875824, 0.2122004032135, 0.30543303489685, 0.35638403892517, 0.30889487266541, 0.29696106910706, 0.32856488227844, 0.32938551902771, 0.35000610351563, 0.40828394889831, 0.39205551147461, 0.42653965950012, 0.57760906219482, 0.64487099647522, 0.75343418121338, 0.74851512908936, 0.75219511985779, 0.72327256202698, 0.61583209037781, 0.53019499778748, 0.41888737678528, 0.4474024772644, 0.40876746177673, 0.4463324546814, 0.5621862411499, 0.54990315437317, 0.51256108283997, 0.50048184394836, 0.375408411026, 0.3229923248291, 0.29612922668457, 0.28160107135773, 0.25027370452881, 0.24893283843994, 0.20657348632813
0.23686599731445, 0.20268774032593, 0.19163250923157, 0.19186949729919, 0.23642945289612, 0.24390554428101, 0.16253471374512, 0.18975830078125, 0.2176628112793, 0.22583031654358, 0.22434878349304, 0.22065138816833, 0.31113958358765, 0.36320304870606, 0.31425094604492, 0.30918145179749, 0.34174180030823, 0.32413840293884, 0.36277437210083, 0.43117451667786, 0.42218041419983, 0.44398689270019, 0.60425329208374, 0.74233818054199, 0.83761596679688, 0.87605690956116, 0.93593025207519, 0.78688025474548, 0.51206016540527, 0.43406510353088, 0.31527805328369, 0.31485199928284, 0.28229117393494, 0.34137773513794, 0.46631574630737, 0.44961595535278, 0.4238076210022, 0.442223072052, 0.39362215995789, 0.3516960144043, 0.31679129600525, 0.29732990264893, 0.25679087638855, 0.25292575359344, 0.20657348632813
0.23686599731445, 0.2081298828125, 0.18898129463196, 0.18404603004456, 0.23229885101318, 0.24250078201294, 0.16322612762451, 0.21297931671143, 0.2225821018219, 0.21095371246338, 0.23547983169556, 0.22987699508667, 0.29620409011841, 0.36052370071411, 0.3262152671814, 0.3345639705658, 0.36340594291687, 0.31706738471985, 0.38012909889221, 0.46022915840149, 0.45510411262512, 0.46541929244995, 0.63671922683716, 0.82202553749084, 0.94951558113098, 1.1214361190796, 1.2785181999207, 1.3150749206543, 1.3910734653473, 1.4294152259827, 0.8557596206665, 0.16285014152527, 0.14995074272156, 0.27523136138916, 0.3552565574646, 0.37606453895569, 0.35724854469299, 0.38766860961914, 0.35229325294495, 0.38019919395447, 0.33598184585571, 0.31325781345367, 0.26365065574646, 0.25659322738648, 0.20657348632813
0.23686599731445, 0.21413803100586, 0.18632173538208, 0.17478609085083, 0.23116135597229, 0.23964238166809, 0.18700766563416, 0.22242403030395, 0.20022773742676, 0.20133209228516, 0.24439787864685, 0.2430956363678, 0.24394369125366, 0.31490015983581, 0.30906343460083, 0.34554624557495, 0.38844728469849, 0.35407090187073, 0.44553351402283, 0.52474737167358, 0.52287006378174, 0.54256224632263, 0.73414921760559, 0.86774516105652, 1.0875020027161, 1.2366101741791, 1.397691488266, 1.4463202953339, 1.5180199146271, 1.5285089015961, 1.3740882873535, 1.1937785148621, 0.48689317703247, 0.2115581035614, 0.24989080429077, 0.29413390159607, 0.29765152931213, 0.32248091697693, 0.32344055175781, 0.35866618156433, 0.35570168495178, 0.32930672168732, 0.27080380916595, 0.25991272926331, 0.20657348632813
0.23686599731445, 0.21715927124023, 0.17974328994751, 0.16407752037048, 0.23813080787659, 0.2356686592102, 0.21427989006043, 0.2121889591217, 0.18935823440552, 0.22155523300171, 0.25047564506531, 0.23209977149963, 0.21084475517273, 0.30137634277344, 0.32649111747742, 0.33175301551819, 0.41882729530335, 0.41889548301697, 0.52283763885498, 0.60062503814697, 0.60646820068359, 0.62769079208374, 0.84434247016907, 1.0423624515533, 1.2270193099976, 1.394121170044, 1.5322968959808, 1.6061127185822, 1.6664357185364, 1.6157491207123, 1.4144537448883, 1.1913976669311, 1.0873246192932, 0.61524033546448, 0.153400182724, 0.21756672859192, 0.22327709197998, 0.25849413871765, 0.29400086402893, 0.342449426651, 0.37166428565979, 0.33725142478943, 0.27747476100922, 0.26286911964416, 0.20657348632813
0.23686599731445, 0.21567940711975, 0.16943407058716, 0.15422415733337, 0.23147940635681, 0.23928451538086, 0.24288082122803, 0.18161654472351, 0.20196318626404, 0.23636984825134, 0.18784952163696, 0.20564556121826, 0.20237278938293, 0.26628828048706, 0.31603693962097, 0.31792187690735, 0.42707228660584, 0.49360156059265, 0.5831937789917, 0.66477251052856, 0.70241832733154, 0.75196146965027, 0.9698007106781, 1.0972175598145, 1.3935368061066, 1.5578944683075, 1.7051844596863, 1.7880153656006, 1.8380241394043, 1.7590639591217, 1.4501807689667, 1.2999360561371, 1.2828342914581, 1.1081640720367, 0.44975519180298, 0.14551854133606, 0.16970491409302, 0.21400570869446, 0.26011204719544, 0.3284273147583, 0.37085318565369, 0.33239483833313, 0.28864359855652, 0.26543927192688, 0.20657348632813
0.23686599731445, 0.21579813957214, 0.16243505477905, 0.14540910720825, 0.2301836013794, 0.24325013160706, 0.24773263931274, 0.1736147403717, 0.22737622261047, 0.19660925865173, 0.12517976760864, 0.18520879745483, 0.1848669052124, 0.23332071304321, 0.32969236373901, 0.37499833106995, 0.472336769104, 0.61147475242615, 0.67101359367371, 0.74064016342163, 0.83257174491882, 0.86940288543701, 1.1392805576325, 1.3941824436188, 1.5717220306397, 1.5921080112457, 1.6081306934357, 1.6604127883911, 1.7102787494659, 1.7725417613983, 1.5649516582489, 1.472528219223, 1.5651834011078, 1.3679912090302, 0.83053755760193, 0.29411363601685, 0.11548566818237, 0.19398999214172, 0.23113393783569, 0.31827783584595, 0.3756320476532, 0.32347428798675, 0.30018591880798, 0.2676192522049, 0.20657348632813
0.23686599731445, 0.21603870391846, 0.17486810684204, 0.1387529373169, 0.21880102157593, 0.24715852737427, 0.24726700782776, 0.21411442756653, 0.1673698425293, 0.12800073623657, 0.10528206825256, 0.12087249755859, 0.14875888824463, 0.21126174926758, 0.35447931289673, 0.45743036270142, 0.54206013679504, 0.51358079910278, 0.55102753639221, 0.63914322853088, 0.83768820762634, 1.0535573959351, 1.3148112297058, 1.3632793426514, 1.3531057834625, 1.3567202091217, 1.3932971954346, 1.445093870163, 1.5422456264496, 1.6401853561401, 1.71120429039, 1.7320170402527, 1.6730523109436, 1.5654339790344, 1.0251564979553, 0.50254702568054, 0.079558849334717, 0.15996813774109, 0.23842263221741, 0.30635643005371, 0.38374257087707, 0.31188774108887, 0.31203711032867, 0.26938235759735, 0.20657348632813
0.23686599731445, 0.21639823913574, 0.18793296813965, 0.13537979125977, 0.19213938713074, 0.24489045143127, 0.24745559692383, 0.23462915420532, 0.09089994430542, 0.095812320709229, 0.089821338653564, 0.033421516418457, 0.14498329162598, 0.18832111358643, 0.37912559509277, 0.4950578212738, 0.42016172409058, 0.38252377510071, 0.42739701271057, 0.54948115348816, 0.70641207695007, 0.94614338874817, 1.121630191803, 1.1709921360016, 1.1595075130463, 1.1704044342041, 1.2203068733215, 1.2856476306915, 1.3743345737457, 1.4771780967712, 1.5977897644043, 1.6809034347534, 1.7805263996124, 1.5866141319275, 1.2883877754211, 0.75536751747131, 0.3047525882721, 0.12880444526672, 0.25586867332459, 0.31069254875183, 0.3919723033905, 0.30778443813324, 0.31986427307129, 0.2707245349884, 0.20657348632813
0.23686599731445, 0.21688032150269, 0.20355653762817, 0.16050171852112, 0.16274309158325, 0.24055457115173, 0.25681257247925, 0.2003231048584, 0.084791660308838, 0.031083822250366, 0.00097966194152832, -0.0089938640594482, 0.10185313224793, 0.25805854797363, 0.38570618629456, 0.34990739822388, 0.31187987327576, 0.2535617351532, 0.31538438796997, 0.48135089874268, 0.65840339660644, 0.85620737075806, 0.97067713737488, 1.0013568401337, 0.9963903427124, 1.0448670387268, 1.0844368934631, 1.1559252738953, 1.2377960681915, 1.3326587677002, 1.4438600540161, 1.5758090019226, 1.679151058197, 1.6603128910065, 1.4746968746185, 0.91933584213257, 0.45831441879273, 0.17409801483154, 0.25437140464783, 0.35512375831604, 0.39010787010193, 0.31630289554596, 0.32453119754791, 0.27181077003479, 0.20657348632813
0.23686599731445, 0.21748065948486, 0.20039248466492, 0.18386268615723, 0.14231181144714, 0.22366642951965, 0.25098729133606, 0.15872430801392, 0.085675716400146, -0.046847343444824, -0.061373710632324, 0.01364254951477, 0.10613107681274, 0.27989816665649, 0.23754334449768, 0.20157146453857, 0.19256377220154, 0.24966144561768, 0.3299925327301, 0.4410834312439, 0.58672022819519, 0.76754760742188, 0.85772001743317, 0.86186110973358, 0.88738644123077, 0.92684757709503, 0.98207998275757, 1.0488464832306, 1.1252040863037, 1.2135944366455, 1.3171546459198, 1.4525811672211, 1.5960566997528, 1.7288386821747, 1.452196598053, 1.0700523853302, 0.58253335952759, 0.33901071548462, 0.24328756332398, 0.41034817695618, 0.35298252105713, 0.33069264888763, 0.32896709442139, 0.274698138237, 0.20657348632813
0.23686599731445, 0.21838331222534, 0.19639587402344, 0.20023965835571, 0.14548063278198, 0.18602252006531, 0.21869587898254, 0.12251019477844, 0.045913219451904, -0.052850723266602, -0.13069248199463, -0.010022878646851, 0.18619012832642, 0.2397449016571, 0.14442873001099, 0.13469433784485, 0.10455703735352, 0.11345887184143, 0.18982267379761, 0.31236720085144, 0.54399633407593, 0.67586517333984, 0.75326204299927, 0.75076842308044, 0.80412042140961, 0.84048974514008, 0.89637160301208, 0.95933818817139, 1.0312386751175, 1.1168429851532, 1.2320730686188, 1.3667232990265, 1.5278873443604, 1.6752099990845, 1.4446046352386, 1.0878686904907, 0.7091965675354, 0.408047914505, 0.26857495307922, 0.42639756202698, 0.32312047481537, 0.34477412700653, 0.33314847946167, 0.27725660800934, 0.20657348632813
