0.27211380004883, 0.22320592403412, 0.16208052635193, 0.16588878631592, 0.13286948204041, 0.11421883106232, 0.12456035614014, 0.115030169487, 0.12907016277313, 0.13286757469177, 0.095929145812988, 0.064560651779175, 0.067572712898254, 0.017344951629639, -0.015120267868042, -0.0014421939849854, -0.017894744873047, -0.025485277175903, -0.016098499298096, -0.015235424041748, 0.0062191486358643, 0.020091533660889, 0.020406484603882, 0.007197380065918, 0.035781860351563, 0.096495628356934, 0.080891847610474, 0.034876585006714, 0.058389663696289, 0.0020923614501953, -0.0707106590271, -0.31466484069824, -0.29403281211853, -0.18398523330688, -0.22257709503174, -0.18675088882446, -0.18779933452606, -0.19698941707611, -0.23864912986755, -0.23207819461822, -0.2002819776535, -0.18486988544464, -0.17333030700684, -0.17230248451233, -0.17776870727539
0.27211380004883, 0.22437989711762, 0.16832411289215, 0.16259407997131, 0.13968396186829, 0.12116944789887, 0.12018215656281, 0.10728013515472, 0.14528703689575, 0.148552775383, 0.11653816699982, 0.083903670310974, 0.081781625747681, 0.038207054138184, 0.0026543140411377, 0.022172927856445, 0.02963924407959, -0.020023822784424, 0.0031976699829102, 0.035305023193359, 0.024465560913086, 0.025495052337647, 0.027438640594482, -0.01239275932312, 0.07296872138977, 0.16831541061401, 0.17028975486755, 0.13564205169678, 0.15202689170837, 0.068363189697266, -0.053151845932007, -0.30760979652405, -0.31737399101257, -0.17842388153076, -0.2479327917099, -0.21392583847046, -0.21960258483887, -0.20260071754456, -0.25076103210449, -0.2387592792511, -0.204873919487, -0.18916010856628, -0.17503762245178, -0.17325103282929, -0.17776870727539
0.27211380004883, 0.22628843784332, 0.17568123340607, 0.15742933750153, 0.14740490913391, 0.13583016395569, 0.11607229709625, 0.097470998764038, 0.16010475158691, 0.10809171199799, 0.10133039951325, 0.065993070602417, 0.037283778190613, 0.0045835971832275, -0.040282011032104, -0.037907123565674, -0.031615734100342, -0.09244179725647, -0.053223133087158, -0.041473150253296, -0.035807371139526, -0.039135456085205, 0.011173009872436, 0.00024199485778809, 0.075536966323852, 0.17260885238648, 0.17448925971985, 0.13620066642761, 0.1465744972229, 0.055480241775513, -0.16562175750732, -0.31141257286072, -0.32256674766541, -0.17631220817566, -0.32851004600525, -0.25760352611542, -0.25081884860992, -0.23176038265228, -0.25667774677277, -0.24517953395844, -0.20956528186798, -0.19313454627991, -0.17671406269074, -0.17413449287415, -0.17776870727539
0.27211380004883, 0.22892725467682, 0.18395924568176, 0.15164768695831, 0.14841830730438, 0.14950168132782, 0.10348737239838, 0.069775938987732, 0.12336659431458, 0.060707569122315, 0.039355278015137, 0.016281127929688, -0.015079379081726, -0.058836340904236, -0.09721565246582, -0.10501837730408, -0.099574565887451, -0.1637008190155, -0.13221096992493, -0.12279987335205, -0.089232921600342, -0.10109281539917, -0.025475740432739, 0.015091896057129, 0.080026388168335, 0.17730307579041, 0.17961263656616, 0.13424849510193, 0.13637351989746, 0.0340735912323, -0.095446586608887, -0.32839679718018, -0.27687931060791, -0.18162631988525, -0.35706865787506, -0.30029034614563, -0.28625285625458, -0.29498219490051, -0.26172292232513, -0.25129866600037, -0.21433258056641, -0.19677674770355, -0.17821300029755, -0.17494535446167, -0.17776870727539
0.27211380004883, 0.23228514194489, 0.19313931465149, 0.14797019958496, 0.14618027210236, 0.12800085544586, 0.077377200126648, 0.051891446113586, 0.086551547050476, 0.022938251495361, -0.01186728477478, -0.03063178062439, -0.066030025482178, -0.12393176555634, -0.15402495861054, -0.17143738269806, -0.17216491699219, -0.23867416381836, -0.21912288665772, -0.20065402984619, -0.14278674125671, -0.16295433044434, -0.15867924690247, -0.025126695632935, 0.080130338668823, 0.15367221832275, 0.20046544075012, 0.14183378219605, 0.16138434410095, 0.011979341506958, -0.091774463653564, -0.34246921539307, -0.26756882667541, -0.19878077507019, -0.34819674491882, -0.29351472854614, -0.31339550018311, -0.3008633852005, -0.26063239574432, -0.25389659404755, -0.21915900707245, -0.20006382465363, -0.17951965332031, -0.17568337917328, -0.17776870727539
0.27211380004883, 0.2363543510437, 0.2032173871994, 0.1593029499054, 0.13579547405243, 0.10470426082611, 0.053481578826904, 0.037074089050293, 0.049693942070007, -0.012335777282715, -0.050652980804443, -0.09389340877533, -0.11621952056885, -0.18901717662811, -0.21260690689087, -0.23556768894196, -0.25147211551666, -0.31087255477905, -0.30454182624817, -0.25624513626099, -0.20599436759949, -0.21855783462524, -0.18911194801331, -0.026064872741699, 0.083436965942383, 0.19483399391174, 0.30496883392334, 0.23160696029663, 0.2906289100647, 0.26487588882446, -0.096484661102295, -0.29997301101685, -0.28304696083069, -0.25836277008057, -0.30915951728821, -0.30346417427063, -0.29861211776733, -0.28906238079071, -0.24816918373108, -0.25047242641449, -0.22374296188355, -0.20297229290009, -0.18063735961914, -0.17633736133575, -0.17776870727539
0.27211380004883, 0.2411196231842, 0.21417796611786, 0.15315067768097, 0.12357795238495, 0.077527642250061, 0.035331845283508, 0.023634791374207, 0.010810852050781, -0.041041493415832, -0.10338401794434, -0.16066408157349, -0.16626334190369, -0.23263251781464, -0.27178704738617, -0.29883182048798, -0.33622550964356, -0.39564633369446, -0.36720824241638, -0.31110405921936, -0.28388524055481, -0.27343821525574, -0.18090057373047, -0.025081634521484, 0.09046483039856, 0.24955224990845, 0.40983033180237, 0.385822057724, 0.42743873596191, 0.58262538909912, 0.6010410785675, 0.10931611061096, -0.14282202720642, -0.27406883239746, -0.30463087558746, -0.34191715717316, -0.30127477645874, -0.27624988555908, -0.25850605964661, -0.24530625343323, -0.22573459148407, -0.20548641681671, -0.18155062198639, -0.17691099643707, -0.17776870727539
0.27211380004883, 0.24656939506531, 0.22600567340851, 0.13787448406219, 0.10018479824066, 0.042102336883545, 0.018640995025635, 0.010061383247376, -0.032966613769531, -0.064149141311645, -0.14329028129578, -0.1978257894516, -0.25551450252533, -0.26115489006043, -0.31994390487671, -0.35518634319305, -0.43812274932861, -0.44210267066956, -0.42449164390564, -0.3796648979187, -0.34495115280151, -0.31499338150024, -0.23377895355225, -0.10569167137146, 0.013076305389404, 0.21447896957398, 0.51929640769958, 0.46825957298279, 0.61119222640991, 0.76676154136658, 1.0074245929718, 0.85155057907105, 0.2733154296875, -0.16948342323303, -0.31278872489929, -0.36092722415924, -0.29657244682312, -0.26330554485321, -0.26017141342163, -0.23928034305572, -0.22684001922607, -0.20701682567596, -0.18226373195648, -0.1773966550827, -0.17776870727539
0.27211380004883, 0.25268089771271, 0.22201693058014, 0.12397265434265, 0.076298475265503, 0.008928656578064, 0.0017024278640747, -0.0323805809021, -0.048125386238098, -0.088669180870056, -0.15481007099152, -0.18462753295898, -0.2854425907135, -0.30681610107422, -0.3641597032547, -0.4136905670166, -0.45904076099396, -0.5341362953186, -0.49811267852783, -0.45022368431091, -0.43974637985229, -0.39713454246521, -0.3607451915741, -0.21799612045288, -0.045414209365845, 0.25136756896973, 0.67774891853332, 0.77284049987793, 0.93659019470215, 0.97665429115295, 1.4229550361633, 1.4102783203125, 0.76441192626953, 0.17014217376709, -0.35550975799561, -0.28671360015869, -0.28277897834778, -0.27916169166565, -0.26254487037659, -0.23147118091583, -0.22632694244385, -0.20612275600433, -0.18323874473572, -0.1777982711792, -0.17776870727539
0.27211380004883, 0.25943470001221, 0.21420514583588, 0.11109364032745, 0.051068425178528, -0.0089530944824219, -0.0084129571914673, -0.081959128379822, -0.062822103500366, -0.093730330467224, -0.14163935184479, -0.18124425411224, -0.22335827350616, -0.34207713603973, -0.42832338809967, -0.47053098678589, -0.55109333992004, -0.63820147514343, -0.65347456932068, -0.57133793830872, -0.54279899597168, -0.52641773223877, -0.45718693733215, -0.30843472480774, -0.10596489906311, 0.25904154777527, 0.57351636886597, 0.87439703941345, 1.1211774349213, 1.3760876655579, 1.6812489032745, 1.7022168636322, 0.67381954193115, 0.2026481628418, -0.19828975200653, -0.29340362548828, -0.28526890277863, -0.28469455242157, -0.26518654823303, -0.23064494132996, -0.22555196285248, -0.20448696613312, -0.18516170978546, -0.17878115177154, -0.17776870727539
