0.057102203369141, 0.04169774055481, -0.09457516670227, -0.078429698944092, 0.0014312267303467, 0.0048606395721436, 0.076488494873047, 0.11784267425537, 0.1504693031311, 0.073687553405762, 0.044291257858276, -0.044761419296265, -0.10522270202637, -0.12947130203247, -0.15987873077393, -0.22259020805359, -0.16418886184692, -0.26730918884277, -0.29499483108521, -0.1681923866272, -0.32241225242615, -0.19480967521668, -0.15623354911804, -0.10224604606628, -0.0049190521240234, 0.030271053314209, 0.10923743247986, 0.14103364944458, 0.14167022705078, -0.033158302307129, -0.10768389701843, 0.01379656791687, 0.084167718887329, 0.032698154449463, 0.020133972167969, -0.031029462814331, -0.018386840820313, -0.014872789382935, 0.018984794616699, 0.12381529808044, 0.10379862785339, 0.021108388900757, -0.27158212661743, -0.2648731470108, -0.29708862304688
0.057102203369141, 0.041793346405029, -0.094968318939209, -0.083457946777344, -0.0095853805541992, -0.010125875473023, 0.055055141448975, 0.10532975196838, 0.12127232551575, 0.068037509918213, 0.0062589645385742, -0.081646203994751, -0.13905644416809, -0.163245677948, -0.23296904563904, -0.2803213596344, -0.25487899780273, -0.32231378555298, -0.362229347229, -0.28790330886841, -0.41415429115295, -0.26112246513367, -0.19038558006287, -0.11333250999451, 0.028618574142456, 0.092308044433594, 0.24753284454346, 0.30742216110229, 0.35680794715881, 0.13431072235107, 0.13561296463013, 0.25137782096863, 0.36391758918762, 0.32038545608521, 0.22843146324158, -0.060483694076538, 0.24828481674194, 0.17736506462097, 0.18367910385132, 0.24677586555481, 0.17646336555481, 0.063372373580933, -0.25605094432831, -0.26303362846375, -0.29708862304688
0.057102203369141, 0.041770458221435, -0.09416675567627, -0.090941905975342, -0.020856857299805, -0.024933338165283, 0.031150579452515, 0.09308123588562, 0.10006022453308, 0.057705640792847, -0.024441480636597, -0.11579465866089, -0.16435027122498, -0.20607757568359, -0.29770851135254, -0.32809996604919, -0.33591389656067, -0.3692307472229, -0.41437530517578, -0.39854717254639, -0.49036240577698, -0.30619883537293, -0.21274375915527, -0.11846303939819, 0.055679082870483, 0.076497077941895, 0.22230362892151, 0.32186627388, 0.38929438591003, 0.25330758094788, 0.26376700401306, 0.37146472930908, 0.48593187332153, 0.29899263381958, 0.27668380737305, 0.2457332611084, 0.50450420379639, 0.40200734138489, 0.40727233886719, 0.38482451438904, 0.25900793075562, 0.10767388343811, -0.2431401014328, -0.26129341125488, -0.29708862304688
0.057102203369141, 0.041632652282715, -0.092174530029297, -0.10072898864746, -0.032326936721802, -0.037228584289551, 0.0056693553924561, 0.081289768218994, 0.078891515731811, 0.0088150501251221, -0.039255857467651, -0.15092396736145, -0.20088887214661, -0.23293948173523, -0.28128337860107, -0.34831094741821, -0.38270092010498, -0.43309569358826, -0.45333862304688, -0.48133444786072, -0.50232863426208, -0.30263924598694, -0.21427130699158, -0.11621832847595, 0.055292367935181, 0.081016540527344, 0.15483736991882, 0.2311544418335, 0.35011005401611, 0.28424620628357, 0.28011155128479, 0.35040092468262, 0.47541975975037, 0.6235294342041, 0.13149380683899, 0.76863741874695, 0.79117846488953, 0.69155144691467, 0.67180109024048, 0.53575539588928, 0.35611152648926, 0.13708996772766, -0.23300433158875, -0.25966811180115, -0.29708862304688
0.057102203369141, 0.041384220123291, -0.088987112045288, -0.11282324790955, -0.049084424972534, -0.04619836807251, -0.023371696472168, 0.056072473526001, 0.04611611366272, -0.0020744800567627, -0.048572540283203, -0.19050192832947, -0.24335718154907, -0.27223348617554, -0.29267930984497, -0.34488344192505, -0.43124628067017, -0.48471593856812, -0.50705862045288, -0.56186199188232, -0.56704545021057, -0.31858968734741, -0.21715545654297, -0.10458421707153, 0.059602022171021, 0.08816385269165, 0.08279013633728, 0.14561247825623, 0.36094236373901, 0.31017398834228, 0.28817677497864, 0.31700110435486, 0.69499754905701, 0.96720337867737, 0.47536420822144, 1.4842612743378, -0.20211887359619, 1.0598266124725, 0.88865971565247, 0.68317723274231, 0.4406316280365, 0.15040612220764, -0.22576677799225, -0.25816512107849, -0.29708862304688
0.057102203369141, 0.04102087020874, -0.08460521697998, -0.12722849845886, -0.060284376144409, -0.059230804443359, -0.043127536773682, 0.01437783241272, 0.010846376419067, -0.013848066329956, -0.067834854125977, -0.2125072479248, -0.28128886222839, -0.33055400848389, -0.30690908432007, -0.34041571617126, -0.46492123603821, -0.53515911102295, -0.58356714248657, -0.54163455963135, -0.62274956703186, -0.42467713356018, -0.22800588607788, -0.0214524269104, 0.086490631103516, 0.082067966461182, 0.080893993377686, 0.17389130592346, 0.37011122703552, 0.40017223358154, 0.30874300003052, 0.30696487426758, 0.96818709373474, 1.3057408332825, 1.4342522621155, 0.38500046730041, 0.068104982376099, -0.32013916969299, 1.1355664730072, 0.80338883399963, 0.50383806228638, 0.15789771080017, -0.2228878736496, -0.2567845582962, -0.29708862304688
0.057102203369141, 0.040546655654907, -0.079017162322998, -0.14379692077637, -0.069479942321777, -0.080686807632446, -0.051167011260986, -0.02350115776062, -0.022707939147949, -0.023729562759399, -0.10361218452454, -0.21850562095642, -0.29492926597595, -0.32582879066467, -0.35531401634216, -0.37664651870728, -0.51994252204895, -0.5885922908783, -0.66789245605469, -0.63155603408813, -0.62198352813721, -0.51105380058289, -0.21156907081604, 0.050749063491821, 0.10884475708008, 0.084280252456665, 0.10097479820252, 0.21903586387634, 0.36968970298767, 0.45894455909729, 0.42073678970337, 0.46372795104981, 0.52986526489258, 2.4646019935608, 1.5598905086517, 0.82262086868286, 0.29270553588867, 0.071897506713867, -0.11594700813294, 0.95897340774536, 0.56394720077515, 0.15927171707153, -0.22454118728638, -0.25546491146088, -0.29708862304688
0.057102203369141, 0.039965152740479, -0.072149515151977, -0.14961385726929, -0.085673332214355, -0.097615718841553, -0.044599771499634, -0.028303384780884, -0.0562424659729, -0.037892818450928, -0.13902854919434, -0.1671199798584, -0.27085518836975, -0.2977147102356, -0.30751466751099, -0.44628357887268, -0.55016255378723, -0.62906336784363, -0.58391261100769, -0.5092236995697, -0.38094997406006, -0.27866935729981, -0.17814445495605, 0.085304260253906, 0.072309017181396, 0.072809457778931, 0.12332653999329, 0.18498492240906, 0.35934948921204, 0.48615884780884, 0.59914827346802, 0.67572522163391, 0.98263001441956, 2.8141841888428, 2.5402991771698, 3.4083516597748, 3.2907614707947, 0.5126690864563, 0.10040926933289, 1.0779318809509, 0.62525343894958, 0.15402102470398, -0.22957837581634, -0.25422978401184, -0.29708862304688
0.057102203369141, 0.039276838302612, -0.063150405883789, -0.1508903503418, -0.10439133644104, -0.10700845718384, -0.049607515335083, -0.032902240753174, -0.1202278137207, -0.049347400665283, -0.076389312744141, -0.12497520446777, -0.19051837921143, -0.26263308525085, -0.26021265983581, -0.39758205413818, -0.55841445922852, -0.71000742912293, -0.22105693817139, -0.13456869125366, -0.010098695755005, 0.042961359024048, 0.076510429382324, 0.18544292449951, 0.069052219390869, 0.04668664932251, 0.10315275192261, 0.17657923698425, 0.31204915046692, 0.50598168373108, 0.67071461677551, 0.85482811927795, 1.9486353397369, 0.61674857139587, 0.22847318649292, 0.48390007019043, 3.2841851711273, 2.8519639968872, 0.69404888153076, 0.07023549079895, 0.68006658554077, 0.14266467094421, -0.23709738254547, -0.25312435626984, -0.29708862304688
0.057102203369141, 0.038489103317261, -0.050948858261108, -0.15315055847168, -0.12387585639954, -0.14595150947571, -0.070453643798828, -0.034297227859497, -0.091959953308105, -0.0093405246734619, -0.01313853263855, -0.03343653678894, -0.11763334274292, -0.1790943145752, -0.22505974769592, -0.33785367012024, -0.6186044216156, -0.78338098526001, -0.82012820243835, -0.73249268531799, -0.58848357200623, -0.47469687461853, -0.17868304252625, 0.18049693107605, 0.096159934997559, 0.020877838134766, 0.0953209400177, 0.12549614906311, 0.2267439365387, 0.48538327217102, 0.72776770591736, 1.0269694328308, 1.0693728923798, 0.5569851398468, 0.32437324523926, 0.16504955291748, 2.8830423355102, 1.0477654933929, 0.66079258918762, 0.20492959022522, -0.11755895614624, 0.12536644935608, -0.22964382171631, -0.25215685367584, -0.29708862304688
