0.141357421875, 0.19669473171234, 0.17723417282105, 0.15300619602203, 0.16301357746124, 0.11013555526733, 0.15626895427704, 0.15268301963806, 0.13838994503021, 0.17014050483704, 0.11258733272553, 0.1437783241272, 0.13715434074402, 0.13701522350311, 0.14291572570801, 0.14922881126404, 0.17231917381287, 0.14827656745911, 0.23068809509277, 0.25014710426331, 0.34295034408569, 0.37717914581299, 0.37230372428894, 0.38885927200317, 0.38492393493652, 0.46873497962952, 0.58325672149658, 0.51376080513, 0.54405212402344, 0.63954973220825, 0.57237982749939, 0.58019781112671, 0.53861904144287, 0.55460667610169, 0.58409595489502, 0.66155982017517, 0.67013788223267, 0.7009574174881, 0.58947062492371, 0.44447469711304, 0.33222508430481, 0.34333741664887, 0.29090189933777, 0.23283970355987, 0.18034362792969
0.141357421875, 0.19638121128082, 0.17277133464813, 0.14565896987915, 0.15869951248169, 0.093703269958496, 0.12981915473938, 0.12497401237488, 0.1182746887207, 0.14706134796143, 0.093930125236511, 0.14047396183014, 0.13981902599335, 0.14035832881928, 0.14412367343903, 0.1481876373291, 0.18710017204285, 0.15389513969421, 0.24174237251282, 0.23800277709961, 0.32748556137085, 0.3579957485199, 0.35623335838318, 0.37025761604309, 0.36012411117554, 0.45408153533936, 0.55426025390625, 0.49268317222595, 0.52926230430603, 0.63228702545166, 0.56125235557556, 0.56990909576416, 0.49782633781433, 0.51806235313416, 0.563636302948, 0.64339542388916, 0.66840100288391, 0.70279538631439, 0.57269537448883, 0.44307386875153, 0.33150136470795, 0.34481310844421, 0.28712105751038, 0.23260629177094, 0.18034362792969
0.141357421875, 0.1960141658783, 0.16858243942261, 0.14013862609863, 0.15363454818726, 0.076696634292602, 0.10863733291626, 0.096049666404724, 0.094282627105713, 0.12570440769196, 0.091588258743286, 0.17136585712433, 0.21499586105347, 0.20819640159607, 0.21485877037048, 0.23073029518127, 0.26131010055542, 0.24374389648438, 0.33362245559692, 0.36583375930786, 0.4376847743988, 0.428142786026, 0.42913937568665, 0.38610625267029, 0.33920955657959, 0.39165616035461, 0.42358684539795, 0.37448906898499, 0.43975472450256, 0.5383608341217, 0.49481582641602, 0.51260566711426, 0.42487120628357, 0.46057415008545, 0.5196316242218, 0.59699726104736, 0.65700817108154, 0.70158290863037, 0.55685234069824, 0.43872964382172, 0.32925117015839, 0.34674155712128, 0.28336763381958, 0.23189878463745, 0.18034362792969
0.141357421875, 0.19557809829712, 0.16467821598053, 0.13944005966187, 0.14780211448669, 0.060863256454468, 0.097850918769836, 0.11231887340546, 0.14606237411499, 0.21438431739807, 0.19502413272858, 0.30165767669678, 0.37653684616089, 0.34709477424622, 0.3419029712677, 0.35085105895996, 0.34669303894043, 0.33058834075928, 0.45029497146606, 0.53188109397888, 0.56521534919739, 0.51090621948242, 0.51459455490112, 0.4028058052063, 0.32378840446472, 0.33441805839539, 0.30902647972107, 0.27405071258545, 0.36201882362366, 0.45185947418213, 0.42685914039612, 0.45786476135254, 0.36133790016174, 0.41071534156799, 0.48210477828979, 0.54277467727661, 0.61934995651245, 0.66615557670593, 0.51278948783875, 0.43147897720337, 0.32685375213623, 0.3491073846817, 0.27966022491455, 0.23071324825287, 0.18034362792969
0.141357421875, 0.19508099555969, 0.1610746383667, 0.14099764823914, 0.1411828994751, 0.081423759460449, 0.16869449615478, 0.18899214267731, 0.23305594921112, 0.32281100749969, 0.31253385543823, 0.45491743087769, 0.56549155712128, 0.50973403453827, 0.48935580253601, 0.49233603477478, 0.4423942565918, 0.44778966903687, 0.51912784576416, 0.54335451126099, 0.54720783233643, 0.4655077457428, 0.4625940322876, 0.36573648452759, 0.29442524909973, 0.24981045722961, 0.22354221343994, 0.17897462844849, 0.29000854492188, 0.36552095413208, 0.35633683204651, 0.38747429847717, 0.29968667030335, 0.36208987236023, 0.44016814231873, 0.49499344825745, 0.5695436000824, 0.6273729801178, 0.49979710578919, 0.36611652374268, 0.32908022403717, 0.35189473628998, 0.27601802349091, 0.22917592525482, 0.18034362792969
0.141357421875, 0.19451880455017, 0.15778350830078, 0.14490556716919, 0.16562914848328, 0.13300466537476, 0.24587440490723, 0.27357685565948, 0.32634150981903, 0.45182681083679, 0.4560741186142, 0.64594686031342, 0.67793774604797, 0.52470588684082, 0.45370030403137, 0.39919590950012, 0.28391647338867, 0.28712248802185, 0.34225869178772, 0.35285043716431, 0.37565588951111, 0.32637071609497, 0.34784603118897, 0.30324769020081, 0.27718281745911, 0.26015591621399, 0.26089692115784, 0.25035858154297, 0.34224033355713, 0.32620143890381, 0.31499624252319, 0.33743524551392, 0.23857808113098, 0.31180167198181, 0.40091276168823, 0.45172619819641, 0.54208183288574, 0.58464002609253, 0.48386204242706, 0.36288368701935, 0.33903563022613, 0.35522866249085, 0.27245330810547, 0.22719097137451, 0.18034362792969
0.141357421875, 0.19367349147797, 0.15482759475708, 0.16142654418945, 0.1872615814209, 0.20257639884949, 0.32435917854309, 0.36835765838623, 0.43447649478912, 0.55318558216095, 0.54275345802307, 0.52255618572235, 0.49071085453033, 0.34628677368164, 0.26034021377563, 0.21152234077454, 0.12397933006287, 0.13583517074585, 0.20251154899597, 0.23027396202087, 0.25102186203003, 0.24666786193848, 0.26096105575562, 0.26081037521362, 0.25959992408752, 0.29539489746094, 0.37515425682068, 0.34746479988098, 0.48679327964783, 0.37356996536255, 0.33226871490478, 0.3418390750885, 0.2412633895874, 0.30620813369751, 0.35702061653137, 0.40600800514221, 0.5231306552887, 0.57365250587463, 0.49744546413422, 0.35947632789612, 0.34945178031921, 0.35866808891296, 0.26898849010468, 0.22476625442505, 0.18034362792969
0.141357421875, 0.19275188446045, 0.15223002433777, 0.18938279151917, 0.20744252204895, 0.2801079750061, 0.4102623462677, 0.47368717193603, 0.55690050125122, 0.49440371990204, 0.36141133308411, 0.33132314682007, 0.32403242588043, 0.19493126869202, 0.099941968917847, 0.040589570999146, -0.015620946884155, -0.056842088699341, 0.044453859329224, 0.1264431476593, 0.14054822921753, 0.1720507144928, 0.1900200843811, 0.22897911071777, 0.21816968917847, 0.30844879150391, 0.40614748001099, 0.50319051742554, 0.61604118347168, 0.50071740150452, 0.37102556228638, 0.33576512336731, 0.24464297294617, 0.3096296787262, 0.38157534599304, 0.37324905395508, 0.49508953094482, 0.57194042205811, 0.48342108726501, 0.37276923656464, 0.34504675865173, 0.34619498252869, 0.26563560962677, 0.22190940380096, 0.18034362792969
0.141357421875, 0.19174981117248, 0.15160942077637, 0.20535373687744, 0.22585391998291, 0.36054253578186, 0.47273111343384, 0.58626580238342, 0.45382595062256, 0.34768915176392, 0.23551321029663, 0.16494417190552, 0.1388897895813, 0.092957496643066, -0.042820930480957, -0.12815761566162, -0.18238258361816, -0.23774147033691, -0.11435508728027, 0.037215232849121, 0.039953947067261, 0.090551853179932, 0.12074398994446, 0.13309645652771, 0.13410186767578, 0.21325588226318, 0.40201425552368, 0.51748609542847, 0.63351845741272, 0.88680291175842, 0.79173898696899, 0.50395917892456, 0.29643511772156, 0.37269353866577, 0.40120124816894, 0.39865303039551, 0.4832546710968, 0.56275606155395, 0.46335434913635, 0.38605391979218, 0.3397867679596, 0.32644557952881, 0.26240599155426, 0.21863186359406, 0.18034362792969
0.141357421875, 0.19067144393921, 0.16341805458069, 0.2193648815155, 0.24217844009399, 0.43971133232117, 0.52602052688599, 0.44409704208374, 0.31429290771484, 0.1966769695282, 0.11247205734253, -0.005312442779541, -0.020033836364746, -0.076156616210938, -0.16111779212952, -0.27145564556122, -0.33307671546936, -0.35721790790558, -0.27430033683777, -0.17871928215027, -0.16157054901123, -0.077278137207031, -0.002302885055542, 0.044543266296387, 0.11238598823547, 0.28029918670654, 0.36629939079285, 0.49887561798096, 0.68618083000183, 0.83735537528992, 1.359322309494, 1.3243110179901, 1.0773499011993, 0.36528182029724, 0.42028498649597, 0.45837736129761, 0.50338363647461, 0.52041864395142, 0.44528830051422, 0.38335061073303, 0.34765875339508, 0.30480194091797, 0.25932288169861, 0.21494126319885, 0.18034362792969
