0.0070610046386719, 0.063455104827881, 0.061404585838318, 0.036755323410034, 0.056574583053589, 0.044057130813599, 0.1019778251648, 0.089995384216309, 0.095987319946289, 0.070175170898438, 0.071486949920654, 0.07660174369812, 0.00730299949646, 0.011232376098633, 0.034761190414429, 0.081522941589355, 0.14563059806824, 0.23520874977112, 0.29055953025818, 0.2485933303833, 0.31644129753113, 0.37156271934509, 0.39036703109741, 0.3913197517395, 0.39418506622314, 0.32444047927856, 0.1887800693512, 0.20681929588318, 0.16633319854736, 0.1247148513794, 0.030220985412598, -0.11507773399353, -0.10246682167053, -0.072883605957031, -0.024611949920654, -0.011536002159119, -0.027392625808716, 0.0092790126800537, 0.037743210792541, -0.0063061714172363, -0.015759706497192, 0.017161369323731, 0.0082435607910156, 0.011714220046997, 0.085548400878906
0.0070610046386719, 0.064327120780945, 0.061913132667541, 0.036591529846191, 0.055553078651428, 0.038926720619202, 0.094005465507507, 0.093468904495239, 0.097146987915039, 0.061384916305542, 0.061212778091431, 0.073546409606934, 0.0042159557342529, -0.00028371810913086, 0.026410102844238, 0.086339712142944, 0.16659092903137, 0.24195170402527, 0.26859092712402, 0.23649048805237, 0.24831986427307, 0.27697062492371, 0.28797674179077, 0.28869247436523, 0.29083561897278, 0.25448417663574, 0.1728184223175, 0.25544452667236, 0.19814777374268, 0.14058113098145, 0.073348045349121, -0.064367532730102, -0.077114820480347, -0.05573582649231, -0.012174010276794, -0.015275955200195, -0.029501795768738, 0.0071883201599121, 0.042850852012634, -0.0043158531188965, -0.015056133270264, 0.014542102813721, 0.01082181930542, 0.012341499328613, 0.085548400878906
0.0070610046386719, 0.064996480941773, 0.063323855400086, 0.036404132843018, 0.053445935249329, 0.033401846885681, 0.084661602973938, 0.099678993225098, 0.09663987159729, 0.062962055206299, 0.05248498916626, 0.072391271591186, 0.0018644332885742, -0.010389089584351, 0.025641202926636, 0.091092348098755, 0.16797542572022, 0.24469542503357, 0.25094246864319, 0.2229917049408, 0.18311142921448, 0.18782067298889, 0.19293570518494, 0.19312858581543, 0.19441056251526, 0.18798232078552, 0.172043800354, 0.29920029640198, 0.23125600814819, 0.15748405456543, 0.12301921844482, -0.0097846984863281, -0.026032209396362, -0.032730340957642, 0.0029077529907227, -0.021467208862305, -0.032467246055603, 0.0077933073043823, 0.047069668769836, -0.0022107362747192, -0.012980580329895, 0.011906981468201, 0.013353824615479, 0.01354992389679, 0.085548400878906
0.0070610046386719, 0.065470695495605, 0.065624713897705, 0.036197185516357, 0.052718281745911, 0.027526617050171, 0.07404363155365, 0.10738110542297, 0.094730138778686, 0.067965388298035, 0.046059608459473, 0.073767423629761, 0.0048596858978272, -0.023467540740967, 0.022426605224609, 0.063735723495483, 0.15375304222107, 0.19082689285278, 0.19608068466187, 0.1418616771698, 0.10414290428162, 0.11549735069275, 0.12882900238037, 0.15540719032288, 0.18599891662598, 0.22211027145386, 0.27809381484985, 0.42861437797546, 0.33848738670349, 0.22672271728516, 0.1872136592865, 0.045776844024658, 0.032488107681274, -0.030852794647217, 0.019846677780151, -0.029696345329285, -0.031298279762268, 0.011647462844849, 0.050357580184937, -0.00084292888641357, -0.0088220834732056, 0.0092718601226807, 0.015831828117371, 0.015335917472839, 0.085548400878906
0.0070610046386719, 0.065742135047913, 0.068823337554932, 0.035966873168945, 0.053823709487915, 0.021337985992432, 0.062250256538391, 0.11651599407196, 0.091851830482483, 0.074299097061157, 0.04991602897644, 0.059149742126465, 0.010340690612793, -0.030584096908569, -0.050060033798218, -0.0059299468994141, 0.083450078964233, 0.11533665657044, 0.12121295928955, 0.066182136535645, 0.0298171043396, 0.047130346298218, 0.077924013137817, 0.14372563362122, 0.22048330307007, 0.32541918754578, 0.46456837654114, 0.63017249107361, 0.53729462623596, 0.39343023300171, 0.30854654312134, 0.10830807685852, 0.13502168655395, -0.027636528015137, 0.028831481933594, -0.031651258468628, -0.030009865760803, 0.018906116485596, 0.052672505378723, -0.0017709732055664, -0.0016658306121826, 0.0066484212875366, 0.018236875534058, 0.017691969871521, 0.085548400878906
0.0070610046386719, 0.065810918807983, 0.072850704193115, 0.035720825195313, 0.056709885597229, 0.015418410301209, 0.049347281455994, 0.12886965274811, 0.089013457298279, 0.078710317611694, 0.048764705657959, 0.0068783760070801, 0.0096189975738525, -0.045393466949463, -0.071165084838867, -0.034600019454956, 0.015800952911377, 0.04436445236206, 0.050073385238648, 0.0029780864715576, -0.040865898132324, -0.023728132247925, 0.0076994895935059, 0.11025547981262, 0.22265291213989, 0.37096953392029, 0.54229211807251, 0.69653415679932, 0.65161681175232, 0.57774782180786, 0.44314479827881, 0.20458912849426, 0.18635582923889, 0.043385744094849, 0.021322011947632, -0.029649019241333, -0.028852701187134, 0.02975070476532, 0.055784940719604, -0.0050605535507202, 0.007311224937439, 0.0040483474731445, 0.02056074142456, 0.020621418952942, 0.085548400878906
0.0070610046386719, 0.065680861473083, 0.068846583366394, 0.035451531410217, 0.061325907707214, 0.015385627746582, 0.036086440086365, 0.13751447200775, 0.081258177757263, 0.081622362136841, 0.030256271362305, -0.014739274978638, 0.0050432682037353, -0.040750026702881, -0.079642295837402, -0.063622713088989, -0.063373565673828, -0.024023294448853, -0.0087599754333496, -0.043323040008545, -0.092403173446655, -0.091243743896484, -0.046889543533325, 0.092121124267578, 0.20293712615967, 0.34734725952148, 0.55583095550537, 0.66507005691528, 0.65590190887451, 0.65553164482117, 0.53959107398987, 0.34241151809692, 0.20917701721191, 0.12715578079224, 0.020325899124146, -0.014786005020142, -0.02328097820282, 0.039955973625183, 0.063253402709961, -0.010785102844238, 0.0022622346878052, 0.0014874935150147, 0.022792220115662, 0.024113178253174, 0.085548400878906
0.0070610046386719, 0.065355896949768, 0.06493866443634, 0.035170435905457, 0.068378567695618, 0.01581335067749, 0.02495288848877, 0.11755526065826, 0.081739902496338, 0.067065119743347, 0.0056387186050415, -0.032212853431702, -0.0092310905456543, -0.037262916564941, -0.08236289024353, -0.092895746231079, -0.094036817550659, -0.088469743728638, -0.056696891784668, -0.04072117805481, -0.060763359069824, -0.073082447052002, -0.02652907371521, 0.070162773132324, 0.20091986656189, 0.3444516658783, 0.52312183380127, 0.66884136199951, 0.69162535667419, 0.85151124000549, 0.76361680030823, 0.50324416160583, 0.22544479370117, 0.1518030166626, 0.022270202636719, -0.002716064453125, -0.0076045989990234, 0.066660761833191, 0.070554614067078, -0.016085863113403, -0.0033673048019409, -0.0010228157043457, 0.024919509887695, 0.028159260749817, 0.085548400878906
0.0070610046386719, 0.064831972122192, 0.061142563819885, 0.032418131828308, 0.076187252998352, 0.016680240631103, 0.0096120834350586, 0.076848030090332, 0.082252502441406, 0.052369713783264, 0.0062286853790283, -0.033857583999634, -0.036482214927673, -0.037978887557983, -0.085878610610962, -0.11042857170105, -0.071950197219849, -0.078262329101563, -0.06269907951355, -0.032217741012573, -0.0032391548156738, -0.043734788894653, 0.0069394111633301, 0.034259080886841, 0.087895631790161, 0.15428304672241, 0.32346820831299, 0.47174525260925, 0.58945965766907, 0.80362200737, 0.88229131698608, 0.96292543411255, 0.51215815544128, 0.13418340682983, 0.025638580322266, 0.017698526382446, 0.019607543945313, 0.08644425868988, 0.073633074760437, -0.021456480026245, -0.0094423294067383, 0.0070192813873291, 0.027042984962463, 0.032748699188232, 0.085548400878906
0.0070610046386719, 0.064116716384888, 0.062302470207214, 0.029205203056335, 0.071563363075256, 0.014034032821655, -0.0094650983810425, 0.028668403625488, 0.062997460365295, 0.027541279792786, 0.0066875219345093, -0.038399696350098, -0.070112109184265, -0.042756080627441, -0.047024011611938, -0.07866382598877, -0.048445701599121, -0.064436197280884, -0.077799797058105, -0.038874864578247, 0.029704570770264, 0.031513452529907, -0.035491704940796, -0.047026395797729, 0.0047824382781982, 0.056439876556396, 0.1828498840332, 0.31530547142029, 0.4852602481842, 0.70946931838989, 0.84205627441406, 0.9454779624939, 0.85050797462463, 0.26715445518494, 0.043806314468384, 0.050950050354004, 0.063849806785583, 0.090499401092529, 0.059072017669678, -0.020426273345947, -0.012849688529968, 0.01729416847229, 0.029432415962219, 0.037858128547668, 0.085548400878906
