-0.55426406860352, -0.56854140758514, -0.57663977146149, -0.58454871177673, -0.59518074989319, -0.60493290424347, -0.69078123569489, -0.70231258869171, -0.71693301200867, -0.69115495681763, -0.67482888698578, -0.68634223937988, -0.68388605117798, -0.67280733585358, -0.71302425861359, -0.72971606254578, -0.72326982021332, -0.64968037605286, -0.60740447044373, -0.5650292634964, -0.53844606876373, -0.49447596073151, -0.45486617088318, -0.38136470317841, -0.28403449058533, -0.29739761352539, -0.27796697616577, -0.19012665748596, -0.20047068595886, -0.12251472473144, -0.13285779953003, -0.039495229721069, 0.047016143798828, 0.12730777263641, 0.14397168159485, 0.13446867465973, 0.099392056465149, 0.08482813835144, 0.091874957084656, 0.071941614151001, -0.04928719997406, -0.080377697944641, -0.095423340797424, -0.10718381404877, -0.1118278503418
-0.55426406860352, -0.56725645065308, -0.57405364513397, -0.5805002450943, -0.5898848772049, -0.59891903400421, -0.68324494361877, -0.69187343120575, -0.71644330024719, -0.69197988510132, -0.67246687412262, -0.68754696846008, -0.68626177310944, -0.68021643161774, -0.72924947738648, -0.74763119220734, -0.74656665325165, -0.67586934566498, -0.65122449398041, -0.62154030799866, -0.56438326835632, -0.5282130241394, -0.47478175163269, -0.41458928585053, -0.32102203369141, -0.33107399940491, -0.31301355361938, -0.21185350418091, -0.21720790863037, -0.14409375190735, -0.1592526435852, -0.099945306777954, 0.029497623443603, 0.083651661872864, 0.11941027641296, 0.11292934417725, 0.078456401824951, 0.061360836029053, 0.071820735931396, 0.054320216178894, -0.054968595504761, -0.083988785743713, -0.096745133399963, -0.10782623291016, -0.1118278503418
-0.55426406860352, -0.56588351726532, -0.5714715719223, -0.57647168636322, -0.58458137512207, -0.59260034561157, -0.67422068119049, -0.68261981010437, -0.71413087844849, -0.69426226615906, -0.67592418193817, -0.69027400016785, -0.68946075439453, -0.68963193893433, -0.74749279022217, -0.76835572719574, -0.7762770652771, -0.72531962394714, -0.69442367553711, -0.64928638935089, -0.62860381603241, -0.56832110881805, -0.49933183193207, -0.45305323600769, -0.38779592514038, -0.36797165870666, -0.34806227684021, -0.23274183273315, -0.23562669754028, -0.1838071346283, -0.17333364486694, -0.15443110466003, -0.0071349143981934, 0.043358206748962, 0.10894203186035, 0.091919422149658, 0.057421803474426, 0.038073658943176, 0.05146050453186, 0.035889387130737, -0.061484813690185, -0.08732271194458, -0.098236680030823, -0.10848796367645, -0.1118278503418
-0.55426406860352, -0.56443798542023, -0.56890869140625, -0.57249331474304, -0.57930934429169, -0.58601248264313, -0.66367769241333, -0.67550444602966, -0.69993257522583, -0.69801378250122, -0.68763959407806, -0.69482231140137, -0.69428646564484, -0.7000093460083, -0.76683115959168, -0.78913402557373, -0.80075657367706, -0.76836574077606, -0.72592580318451, -0.68030214309692, -0.67892420291901, -0.59614539146423, -0.52193427085876, -0.47887969017029, -0.4408700466156, -0.3912878036499, -0.35061573982239, -0.2642776966095, -0.26194882392883, -0.22076177597046, -0.2004714012146, -0.20513534545898, -0.036793708801269, 0.032859563827515, 0.067870140075684, 0.071319460868835, 0.036584377288818, 0.015077471733093, 0.030874133110046, 0.01671290397644, -0.068681001663208, -0.0903559923172, -0.099886178970337, -0.10916864871979, -0.1118278503418
-0.55426406860352, -0.5629233121872, -0.56637275218964, -0.5685738325119, -0.5740852355957, -0.57918119430542, -0.65156269073486, -0.66958463191986, -0.68295550346375, -0.70326793193817, -0.70053148269653, -0.69207656383514, -0.6887024641037, -0.69879710674286, -0.76436543464661, -0.8100506067276, -0.82039821147919, -0.79837512969971, -0.74325489997864, -0.69521880149841, -0.68429017066956, -0.64079260826111, -0.57519233226776, -0.51604068279266, -0.50677537918091, -0.42807722091675, -0.36083436012268, -0.30675053596497, -0.28666019439697, -0.23442697525024, -0.20896506309509, -0.18900513648987, -0.027990579605103, 0.027583241462707, 0.028199315071106, 0.050652861595154, 0.01812481880188, -0.0056324005126953, 0.010144472122192, -0.0031712055206299, -0.076974272727966, -0.093077063560486, -0.10169363021851, -0.10986471176148, -0.1118278503418
-0.55426406860352, -0.56134390830994, -0.5638792514801, -0.56473636627197, -0.56884527206421, -0.57385158538818, -0.63783586025238, -0.66382575035095, -0.66031885147095, -0.71082675457001, -0.70799112319946, -0.6817661523819, -0.69205439090729, -0.70591950416565, -0.76009547710419, -0.82156181335449, -0.83259797096252, -0.81997919082642, -0.75472283363342, -0.70238626003265, -0.70242726802826, -0.66814923286438, -0.62706422805786, -0.55549550056457, -0.56200361251831, -0.46704697608948, -0.38065218925476, -0.35035514831543, -0.30290126800537, -0.24890065193176, -0.22589254379273, -0.157634973526, -0.0040011405944824, 0.015224456787109, 0.059782028198242, 0.036391139030457, -0.014664173126221, -0.025304555892944, -0.01065194606781, -0.023858189582825, -0.085911989212036, -0.095466256141663, -0.10364377498627, -0.11057221889496, -0.1118278503418
-0.55426406860352, -0.55971467494965, -0.561443567276, -0.56100022792816, -0.56368088722229, -0.56842422485352, -0.62240755558014, -0.65537309646607, -0.64217782020569, -0.71745443344116, -0.72466886043549, -0.68059062957764, -0.70867574214935, -0.70895397663116, -0.75991451740265, -0.83399999141693, -0.83929693698883, -0.81741607189179, -0.7452312707901, -0.67642617225647, -0.70400846004486, -0.66433572769165, -0.65911972522736, -0.5858473777771, -0.60307049751282, -0.49584174156189, -0.41011524200439, -0.36895442008972, -0.2975115776062, -0.26222372055054, -0.22730755805969, -0.13648104667664, 0.020918846130371, 0.052751779556274, 0.057293891906738, 0.029781937599182, -0.028771877288818, -0.043967962265015, -0.031129121780396, -0.043926596641541, -0.095624566078186, -0.097508072853088, -0.10573256015778, -0.111283659935, -0.1118278503418
-0.55426406860352, -0.55803573131561, -0.55907344818115, -0.55721342563629, -0.55863964557648, -0.5617311000824, -0.59825682640076, -0.64766693115234, -0.63783228397369, -0.72321116924286, -0.75300562381744, -0.72303700447082, -0.72719442844391, -0.72232377529144, -0.76276195049286, -0.80714082717895, -0.80928981304169, -0.7704883813858, -0.71447646617889, -0.64004862308502, -0.68433451652527, -0.67494249343872, -0.68524777889252, -0.60751295089722, -0.62342810630798, -0.49868845939636, -0.41761302947998, -0.31047081947327, -0.22997736930847, -0.2112352848053, -0.23703551292419, -0.10593295097351, 0.041785001754761, 0.070775866508484, 0.057836055755615, 0.018793225288391, -0.038615703582764, -0.047196984291077, -0.056505918502808, -0.064307808876038, -0.10375893115997, -0.099194526672363, -0.10499262809753, -0.11200630664825, -0.1118278503418
-0.55426406860352, -0.55632245540619, -0.55678033828735, -0.55334460735321, -0.55374932289124, -0.55290424823761, -0.56973993778229, -0.64039099216461, -0.65017509460449, -0.71238505840302, -0.78270530700684, -0.7695643901825, -0.73637044429779, -0.75035536289215, -0.74752449989319, -0.79372942447662, -0.78110933303833, -0.72535836696625, -0.7027645111084, -0.66152846813202, -0.70791113376617, -0.68547129631043, -0.64868879318237, -0.53700613975525, -0.46338796615601, -0.35989046096802, -0.32922053337097, -0.19211196899414, -0.14547824859619, -0.087060451507568, 0.011763572692871, 0.10326051712036, 0.028554677963257, 0.07024073600769, 0.050269365310669, 0.0070912837982178, -0.051983594894409, -0.052164316177368, -0.073418259620667, -0.084925532341003, -0.1118973493576, -0.10050630569458, -0.10405230522156, -0.11272537708283, -0.1118278503418
-0.55426406860352, -0.55497610569, -0.55476093292236, -0.54982733726501, -0.54864466190338, -0.53923666477203, -0.54322302341461, -0.63594055175781, -0.6707991361618, -0.70582330226898, -0.79212391376495, -0.79751348495483, -0.72260510921478, -0.75815725326538, -0.74462068080902, -0.78860092163086, -0.77629995346069, -0.74091780185699, -0.68948948383331, -0.68585753440857, -0.60022008419037, -0.59791445732117, -0.52532911300659, -0.39033246040344, -0.28451323509216, -0.13768815994263, -0.072328329086304, 0.17331123352051, 0.23847079277039, 0.3431031703949, 0.41544985771179, 0.51454615592956, 0.26752829551697, 0.10603499412537, 0.043731451034546, -0.0075809955596924, -0.046611070632935, -0.057567358016968, -0.083659172058105, -0.10501754283905, -0.12040936946869, -0.10398077964783, -0.1029577255249, -0.1134444475174, -0.1118278503418
