51.176090240479, 51.169025421143, 51.152473449707, 51.160655975342, 51.17461013794, 51.137969970703, 51.105667114258, 51.072776794434, 51.083435058594, 51.154113769531, 51.18274307251, 51.257270812988, 51.337944030762, 51.417854309082, 51.474430084229, 51.53535079956, 51.607006072998, 51.65567779541, 51.68399810791, 51.701503753662, 51.720798492432, 51.730739593506, 51.746105194092, 51.743923187256, 51.746963500977, 51.745464324951, 51.737083435059, 51.725036621094, 51.718193054199, 51.713619232178, 51.702014923096, 51.684230804443, 51.651832580566, 51.614093780518, 51.569061279297, 51.544979095459, 51.522521972656, 2.6480884552002, 3.3293488025665, 3.575742483139, 3.648012638092, 3.4562907218933, 3.7289638519287, 3.9233980178833, 4.0388197898865
51.176090240479, 51.172027587891, 51.157257080078, 51.16474533081, 51.176586151123, 51.140579223633, 51.102470397949, 51.063732147217, 51.073310852051, 51.148097991943, 51.174861907959, 51.241729736328, 51.326789855957, 51.387786865234, 51.449172973633, 51.495750427246, 51.561683654785, 51.61841583252, 51.650001525879, 51.671989440918, 51.693050384521, 51.707767486572, 51.7243309021, 51.726524353027, 51.72989654541, 51.728042602539, 51.719451904297, 51.708374023438, 51.702167510986, 51.697940826416, 51.684967041016, 51.66674041748, 51.634414672852, 51.585971832275, 51.56485748291, 51.542331695557, 51.519989013672, 2.6573886871338, 3.3682782649994, 3.6206908226013, 3.7014050483704, 3.46657538414, 3.7470893859863, 3.9305198192596, 4.0388197898865
51.176090240479, 51.175003051758, 51.162250518799, 51.168334960938, 51.178707122803, 51.143383026123, 51.100193023682, 51.05286026001, 51.060028076172, 51.138431549072, 51.165340423584, 51.221408843994, 51.311408996582, 51.358131408691, 51.418846130371, 51.467002868652, 51.519584655762, 51.572422027588, 51.605598449707, 51.635795593262, 51.65885925293, 51.679637908935, 51.697731018066, 51.705062866211, 51.708862304688, 51.706535339355, 51.697696685791, 51.687885284424, 51.682605743408, 51.678188323975, 51.664142608643, 51.644027709961, 51.612865447998, 51.578708648682, 51.558258056641, 51.53768157959, 51.51554107666, 2.8118705749512, 3.3602230548859, 3.619794845581, 3.7634663581848, 3.4738965034485, 3.7573924064636, 3.9388556480408, 4.0388197898865
51.176090240479, 51.17794418335, 51.167423248291, 51.171417236328, 51.180969238281, 51.146366119385, 51.121704101563, 51.042224884033, 51.047187805176, 51.124431610107, 51.152404785156, 51.205165863037, 51.293533325195, 51.34296798706, 51.405330657959, 51.458271026611, 51.514011383057, 51.565277099609, 51.597423553467, 51.626178741455, 51.648872375488, 51.668502807617, 51.685634613037, 51.691818237305, 51.6953125, 51.692684173584, 51.683532714844, 51.674365997315, 51.66841506958, 51.66215133667, 51.647174835205, 51.625831604004, 51.59349822998, 51.570240020752, 51.548583984375, 51.530967712402, 51.509132385254, 2.0469253063202, 3.361120223999, 3.6305623054504, 3.8420119285584, 3.4831805229187, 3.7517237663269, 3.948370218277, 4.0388197898865
51.176090240479, 51.18083190918, 51.172748565674, 51.173988342285, 51.18335723877, 51.199016571045, 51.129867553711, 51.030818939209, 51.034385681152, 51.105373382568, 51.135944366455, 51.183280944824, 51.268711090088, 51.322765350342, 51.388614654541, 51.44486618042, 51.503536224365, 51.556510925293, 51.589973449707, 51.618427276611, 51.642597198486, 51.661083221435, 51.678184509277, 51.681617736816, 51.685306549072, 51.683071136475, 51.673809051514, 51.665458679199, 51.659099578857, 51.65270614624, 51.6376953125, 51.615375518799, 51.582653045654, 51.563083648682, 51.541561126709, 51.52428817749, 51.503784179688, 2.1126279830933, 3.370453119278, 3.6534357070923, 3.7398495674133, 3.5961723327637, 3.7466261386871, 3.9536347389221, 4.0388197898865
51.176090240479, 51.183654785156, 51.178192138672, 51.176040649414, 51.18656539917, 51.185523986816, 51.13939666748, 51.03450012207, 51.01948928833, 51.080955505371, 51.115745544434, 51.155212402344, 51.236282348633, 51.297008514404, 51.365993499756, 51.426422119141, 51.487812042236, 51.543445587158, 51.578395843506, 51.606884002685, 51.631629943848, 51.650215148926, 51.666416168213, 51.667995452881, 51.671951293945, 51.670074462891, 51.660659790039, 51.653350830078, 51.646770477295, 51.640090942383, 51.625038146973, 51.601383209229, 51.569778442383, 51.553298950195, 51.532886505127, 51.517288208008, 2.6280860900879, 3.0372445583344, 3.3915755748749, 3.6677052974701, 4.0089516639709, 3.921902179718, 3.7439489364624, 3.9559216499329, 4.0388197898865
51.176090240479, 51.186401367188, 51.183723449707, 51.17756652832, 51.183841705322, 51.171104431152, 51.150184631348, 51.049266815185, 51.002418518066, 51.050662994385, 51.091541290283, 51.120220184326, 51.195064544678, 51.26501083374, 51.335906982422, 51.40238571167, 51.467338562012, 51.525703430176, 51.561748504639, 51.591461181641, 51.616897583008, 51.635608673096, 51.650985717773, 51.650577545166, 51.654895782471, 51.653347015381, 51.643733978271, 51.637317657471, 51.631145477295, 51.624008178711, 51.608909606934, 51.583499908447, 51.5559425354, 51.540714263916, 51.523544311523, 51.508163452148, 51.488784790039, 3.0715734958649, 3.4352703094482, 3.6943769454956, 4.1096925735474, 4.1399488449097, 3.8508996963501, 3.959445476532, 4.0388197898865
51.176090240479, 51.189060211182, 51.189319610596, 51.173896789551, 51.179630279541, 51.155776977539, 51.142799377441, 51.065494537354, 50.983093261719, 51.013622283935, 51.062343597412, 51.087177276611, 51.148239135742, 51.225849151611, 51.297145843506, 51.372009277344, 51.442325592041, 51.502475738525, 51.54016494751, 51.574436187744, 51.597995758057, 51.616840362549, 51.631454467773, 51.629955291748, 51.633647918701, 51.632400512695, 51.62283706665, 51.617160797119, 51.611865997315, 51.604049682617, 51.588928222656, 51.561256408691, 51.540607452393, 51.525127410889, 51.511604309082, 51.496810913086, 51.477970123291, 3.1242156028748, 3.4893119335175, 3.7356841564178, 4.1179027557373, 4.3002872467041, 4.0789113044739, 3.9641926288605, 4.0388197898865
51.176090240479, 51.19161605835, 51.194942474365, 51.169704437256, 51.174125671387, 51.147521972656, 51.123016357422, 51.080730438232, 50.967124938965, 50.967887878418, 51.026321411133, 51.047950744629, 51.096878051758, 51.17289352417, 51.248001098633, 51.333343505859, 51.409523010254, 51.473155975342, 51.512985229492, 51.552433013916, 51.574371337891, 51.593357086182, 51.607246398926, 51.605587005615, 51.607582092285, 51.606609344482, 51.598621368408, 51.592418670654, 51.58825302124, 51.579704284668, 51.563026428223, 51.536376953125, 51.521686553955, 51.506267547607, 51.497158050537, 51.485279083252, 51.464790344238, 3.17320561409, 3.5543327331543, 3.7411308288574, 4.1360464096069, 4.4262781143189, 4.2512054443359, 3.9701426029205, 4.0388197898865
51.176090240479, 51.1940574646, 51.200569152832, 51.166870117188, 51.168098449707, 51.146915435791, 51.10205078125, 51.07287979126, 50.992137908935, 50.922504425049, 50.984443664551, 51.001747131348, 51.034435272217, 51.107246398926, 51.186069488525, 51.281158447266, 51.367435455322, 51.436698913574, 51.479259490967, 51.524730682373, 51.545272827148, 51.564392089844, 51.577568054199, 51.575710296631, 51.575836181641, 51.575115203857, 51.568878173828, 51.562343597412, 51.558689117432, 51.550273895264, 51.530883789063, 51.507095336914, 51.498561859131, 51.488166809082, 51.480014801025, 51.472019195557, 51.455207824707, 3.171281337738, 3.5862684249878, 3.7332291603088, 4.1630415916443, 4.5267190933228, 4.3871350288391, 3.9772729873657, 4.0388197898865
51.176090240479, 51.196380615234, 51.205108642578, 51.16926574707, 51.161563873291, 51.146503448486, 51.102691650391, 51.04776763916, 50.990966796875, 50.887722015381, 50.92879486084, 50.94359588623, 50.957775115967, 51.029926300049, 50.951110839844, 51.134185791016, 51.313945770264, 51.391658782959, 51.438354492188, 51.490322113037, 51.509708404541, 51.52721786499, 51.54137802124, 51.539264678955, 51.537097930908, 51.536769866943, 51.532218933105, 51.525932312012, 51.523128509521, 51.514865875244, 51.494316101074, 51.477451324463, 51.471199035645, 51.467441558838, 51.461975097656, 51.452705383301, 51.437496185303, 3.1128146648407, 3.5292172431946, 3.7251229286194, 4.1990036964417, 4.5558891296387, 4.4982805252075, 3.9855680465698, 4.0388197898865
51.176090240479, 51.198566436768, 51.20764541626, 51.173301696777, 51.154537200928, 51.146282196045, 51.102409362793, 51.048442840576, 50.97285079956, 50.888065338135, 50.822383880615, 50.833923339844, 50.850471496582, 50.950904846191, 50.695713043213, 50.437091827393, 50.247268676758, 49.87837600708, 51.187229156494, 51.44783782959, 51.466339111328, 51.481494903565, 51.497253417969, 51.494800567627, 51.489753723145, 51.490020751953, 51.487770080566, 51.481845855713, 51.480365753174, 51.47066116333, 51.452285766602, 51.445678710938, 51.442817687988, 51.442722320557, 51.442817687988, 51.434516906738, 51.396995544434, 3.0528168678284, 3.4633812904358, 3.7036533355713, 4.2388381958008, 4.5810070037842, 4.5919857025147, 3.9950833320618, 4.0388197898865
51.176090240479, 51.200614929199, 51.210357666016, 51.177604675293, 51.147480010986, 51.13892364502, 51.102375030518, 51.048400878906, 50.982303619385, 50.908084869385, 50.785167694092, 50.690860748291, 50.719310760498, 50.84886932373, 50.615730285645, 50.103206634521, 50.255756378174, 50.355937957764, 49.726161956787, 50.453723907471, 51.176086425781, 51.289588928223, 51.433162689209, 51.462158203125, 51.457424163818, 51.455017089844, 51.449798583984, 51.433723449707, 51.428768157959, 51.418888092041, 51.403305053711, 51.407821655273, 51.413848876953, 51.41837310791, 51.418487548828, 51.415054321289, 51.34790802002, 3.0062506198883, 3.4024083614349, 3.7259080410004, 4.2755651473999, 4.608823299408, 4.6731095314026, 4.005690574646, 4.0388197898865
