-0.0056991577148438, 0.041265726089477, 0.17957758903503, 0.29628729820251, 0.35561418533325, 0.32032108306885, 0.28065276145935, 0.12713980674744, -0.0069384574890137, -0.13776063919067, -0.27161526679993, -0.17267107963562, -0.11898112297058, -0.089656591415405, -0.085323214530945, -0.081703305244446, -0.078677773475647, -0.076163053512573, -0.074092745780945, -0.072412014007568, -0.073696136474609, -0.076552510261536, -0.079952716827393, -0.083997488021851, -0.081573724746704, -0.037452459335327, 2.3841857910156e-007, 0, 0, 0, 2.3841857910156e-007, 0.070735216140747, 0.36957573890686, 0.68086719512939, 1.023378610611, 0.90704107284546, 0.60560512542725, 0.2747448682785, 0.17840695381165, 0.10029494762421, 0.057719945907593, 0.033702254295349, 0.010744690895081, -0.007580041885376, -0.028701782226563
-0.0056991577148438, 0.051347017288208, 0.18139243125916, 0.29485487937927, 0.35164666175842, 0.31710124015808, 0.2793402671814, 0.12157535552979, -0.0042626857757568, -0.1309220790863, -0.22924542427063, -0.16751527786255, -0.13078761100769, -0.10441184043884, -0.10001718997955, -0.09639298915863, -0.093428730964661, -0.09104061126709, -0.089165210723877, -0.087753295898438, -0.086768984794617, -0.089923977851868, -0.095330715179443, -0.10190343856812, -0.076977014541626, -0.033714771270752, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 0.13814187049866, 0.40784430503845, 0.70600152015686, 1.0501773357391, 0.90825724601746, 0.59255433082581, 0.27215135097504, 0.17642343044281, 0.098760366439819, 0.064088940620422, 0.044402956962585, 0.018972873687744, -0.0046274662017822, -0.028701782226563
-0.0056991577148438, 0.060988187789917, 0.17971611022949, 0.28904581069946, 0.34761905670166, 0.31905102729797, 0.26850008964539, 0.11627411842346, -2.7656555175781e-005, -0.09530758857727, -0.18071818351746, -0.19361400604248, -0.14574837684631, -0.12046623229981, -0.11670255661011, -0.11511135101318, -0.11413288116455, -0.11373710632324, -0.11391413211823, -0.11467170715332, -0.11602640151978, -0.11801540851593, -0.1245002746582, -0.12066173553467, -0.074858903884888, -0.025214672088623, 0, 0, 0, 0, 0, 0.16008949279785, 0.45435738563538, 0.74509644508362, 1.080703496933, 0.89973640441894, 0.56639933586121, 0.26667881011963, 0.17231333255768, 0.095698237419128, 0.066104769706726, 0.05306601524353, 0.025655627250671, -0.0013614892959595, -0.028701782226563
-0.0056991577148438, 0.070220708847046, 0.17705702781677, 0.28050804138184, 0.33993792533875, 0.29333186149597, 0.21302175521851, 0.12201046943665, 0.023693323135376, -0.062304258346558, -0.15781593322754, -0.22303104400635, -0.16523814201355, -0.12769174575806, -0.12689828872681, -0.12667489051819, -0.12702548503876, -0.12796521186829, -0.12968981266022, -0.13373577594757, -0.13852727413178, -0.1387757062912, -0.14158844947815, -0.11490607261658, -0.067273855209351, -0.015552282333374, 2.3841857910156e-007, 0, 0, 0, 0, 0.12864828109741, 0.45467853546143, 0.78494954109192, 1.0977447032929, 0.89011597633362, 0.5285005569458, 0.25884699821472, 0.16652691364288, 0.091439485549927, 0.067567706108093, 0.054354071617127, 0.032010793685913, 0.0018090009689331, -0.028701782226563
-0.0056991577148438, 0.078324556350708, 0.17265200614929, 0.27502679824829, 0.31812691688538, 0.26732397079468, 0.21411633491516, 0.15841579437256, 0.046574115753174, -0.054766893386841, -0.16728281974793, -0.22768092155457, -0.15468263626099, -0.11193680763245, -0.11118221282959, -0.11093688011169, -0.11304306983948, -0.11585307121277, -0.11903440952301, -0.11799418926239, -0.1260861158371, -0.1352424621582, -0.14573407173157, -0.10894536972046, -0.058856964111328, -0.0043487548828125, 0, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0.17076396942139, 0.50253629684448, 0.83751130104065, 1.1487243175507, 0.92930436134338, 0.47841215133667, 0.24756753444672, 0.15859651565552, 0.085991978645325, 0.067003011703491, 0.055466651916504, 0.038018941879273, 0.0048187971115112, -0.028701782226563
-0.0056991577148438, 0.076247930526733, 0.1656186580658, 0.26326823234558, 0.30078506469727, 0.26609444618225, 0.22909164428711, 0.2255756855011, 0.055433988571167, -0.043604373931885, -0.14124226570129, -0.25626921653748, -0.14598035812378, -0.10123705863953, -0.097944021224976, -0.10004425048828, -0.10013699531555, -0.10664987564087, -0.11205983161926, -0.11124467849731, -0.10844588279724, -0.12222719192505, -0.13805246353149, -0.10253262519836, -0.049242734909058, 0, 0, -2.3841857910156e-007, 0, 0, 0, 0.25808668136597, 0.57734179496765, 0.91124582290649, 1.2704083919525, 0.97634482383728, 0.44991254806519, 0.2327378988266, 0.14730286598206, 0.080100774765015, 0.066283464431763, 0.055099844932556, 0.043641924858093, 0.0076640844345093, -0.028701782226563
-0.0056991577148438, 0.073758125305176, 0.16039657592773, 0.23861503601074, 0.29142999649048, 0.27477049827576, 0.26242733001709, 0.19953179359436, 0.11107277870178, 0.018299102783203, -0.097098827362061, -0.19489431381226, -0.16339993476868, -0.10908651351929, -0.087353944778442, -0.088912010192871, -0.086071014404297, -0.080248594284058, -0.075775384902954, -0.087506294250488, -0.094711780548096, -0.085274457931519, -0.063141822814941, -0.071917295455933, -0.037945032119751, 0, 0, 0, -2.3841857910156e-007, 0, 0.10887360572815, 0.39734220504761, 0.68161416053772, 1.0089883804321, 1.3742458820343, 1.070761680603, 0.39183831214905, 0.21849930286408, 0.13538479804993, 0.075626611709595, 0.065337419509888, 0.0544673204422, 0.04422390460968, 0.010322213172913, -0.028701782226563
-0.0056991577148438, 0.070859432220459, 0.15582942962647, 0.2107527256012, 0.27583718299866, 0.29463076591492, 0.26822328567505, 0.22761344909668, 0.18777060508728, 0.07644248008728, -0.026038646697998, -0.10867714881897, -0.14109873771668, -0.12223243713379, -0.079073667526245, -0.072713136672974, -0.065600633621216, -0.072916269302368, -0.066462278366089, -0.058859586715698, -0.032792806625366, 0.0093100070953369, 0.010431051254273, 0.010655403137207, -0.016562700271606, -2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0.023571491241455, 0.25025486946106, 0.55219769477844, 0.82757878303528, 1.1369512081146, 1.5023386478424, 1.0865061283112, 0.30395555496216, 0.20113098621368, 0.12336528301239, 0.071701645851135, 0.063273668289185, 0.053920745849609, 0.044370174407959, 0.012525081634522, -0.028701782226563
-0.0056991577148438, 0.067574262619019, 0.15041470527649, 0.19623422622681, 0.25994992256165, 0.31357908248901, 0.28483867645264, 0.24337840080261, 0.26517987251282, 0.13245105743408, 0.04580283164978, -0.021157026290894, -0.028699159622192, -0.050249338150024, -0.090047359466553, -0.072149038314819, -0.062924385070801, -0.05428409576416, -0.043343782424927, -0.0098166465759277, 0.031569480895996, 0.039719343185425, 0.054275035858154, 0.04059624671936, 0.030413150787353, 0, 4.7683715820313e-007, 0.065670013427734, 0.1608829498291, 0.21752738952637, 0.40089154243469, 0.68628859519958, 0.98664212226868, 1.2834112644196, 1.6608266830444, 1.0211226940155, 0.29220151901245, 0.24339532852173, 0.11504089832306, 0.069812417030335, 0.059254288673401, 0.053241491317749, 0.043811440467835, 0.013859868049622, -0.028701782226563
-0.0056991577148438, 0.063921689987183, 0.14418697357178, 0.18761038780212, 0.24913215637207, 0.32874512672424, 0.31478071212769, 0.27958297729492, 0.29568481445313, 0.20983695983887, 0.12456440925598, 0.08658242225647, 0.090203523635864, 0.029735565185547, -0.047343969345093, -0.063982963562012, -0.052645444869995, -0.033380746841431, 0.004150390625, 0.041829109191894, 0.080922603607178, 0.078693628311157, 0.07771110534668, 0.049525260925293, 0.070672035217285, 0.11358022689819, 0.14020395278931, 0.23199248313904, 0.34208130836487, 0.41742277145386, 0.55040407180786, 0.84756398200989, 1.139524936676, 1.4804937839508, 1.8222613334656, 0.64202237129211, 0.27915143966675, 0.23270332813263, 0.18641674518585, 0.063208699226379, 0.051939368247986, 0.051863431930542, 0.043314218521118, 0.014877080917358, -0.028701782226563
-0.0056991577148438, 0.059921264648438, 0.13869118690491, 0.15621900558472, 0.23657631874085, 0.35053157806397, 0.3008873462677, 0.30978631973267, 0.32912111282349, 0.29400110244751, 0.23738241195679, 0.21142578125, 0.18898057937622, 0.1115357875824, 0.06318211555481, -0.016396760940552, -0.071917772293091, 0, 0.054118156433106, 0.10417366027832, 0.10239505767822, 0.095461130142212, 0.077173471450806, 0.10700631141663, 0.070033073425293, 0.21369338035583, 0.33219289779663, 0.41884803771973, 0.53485989570618, 0.63717007637024, 0.77052807807922, 1.023862361908, 1.3517351150513, 1.6813561916351, 1.6906833648682, 0.32342958450317, 0.26547956466675, 0.2215166091919, 0.18767106533051, 0.10354387760162, 0.050086259841919, 0.049685120582581, 0.042736172676086, 0.01556932926178, -0.028701782226563
