-0.31193923950195, -0.2859765291214, -0.25845193862915, -0.2395715713501, -0.22776234149933, -0.23932945728302, -0.22289824485779, -0.25925874710083, -0.29555630683899, -0.35763359069824, -0.38435673713684, -0.417116522789, -0.45460772514343, -0.43286287784576, -0.4368542432785, -0.37483704090118, -0.3825364112854, -0.39449882507324, -0.20009279251099, -0.11063194274902, 0.053483486175537, 0.21177077293396, 0.30187845230103, 0.42015695571899, 0.50245571136475, 0.61038136482239, 0.76585125923157, 0.83426475524902, 0.86485481262207, 0.91049337387085, 0.93453812599182, 0.56256914138794, 0.21583604812622, 0.027728796005249, -0.054942846298218, -0.096699476242065, -0.087788105010986, -0.073583126068115, -0.072626352310181, -0.06749153137207, 0.002782940864563, 0.019355773925781, 0.015797257423401, -0.0029982328414917, -0.030250549316406
-0.31193923950195, -0.29110884666443, -0.26900386810303, -0.25606536865234, -0.24699711799622, -0.26335871219635, -0.25281524658203, -0.27799201011658, -0.31296944618225, -0.38717782497406, -0.41344022750854, -0.45164787769318, -0.49590694904327, -0.45258891582489, -0.44897937774658, -0.39106154441834, -0.39919769763947, -0.41401839256287, -0.24096035957336, -0.1796612739563, -0.029837846755981, 0.13266944885254, 0.22078084945679, 0.32695889472961, 0.41011023521423, 0.56941366195679, 0.73428869247437, 0.91179752349854, 0.93172597885132, 1.0642514228821, 0.99909782409668, 0.78467512130737, 0.38581013679504, 0.19599461555481, 0.072857856750488, 0.022287607192993, -0.062241196632385, -0.098683476448059, -0.090579271316528, -0.081558346748352, -0.0050452947616577, 0.017251491546631, 0.014405965805054, -0.0037211179733276, -0.030250549316406
-0.31193923950195, -0.29634070396423, -0.27964472770691, -0.27270412445068, -0.25708734989166, -0.26659500598907, -0.24504494667053, -0.26441407203674, -0.28811943531036, -0.34739375114441, -0.37290406227112, -0.40476787090302, -0.43747448921204, -0.39281296730041, -0.37790143489838, -0.33557057380676, -0.34896540641785, -0.3655960559845, -0.23961663246155, -0.21533751487732, -0.093021392822266, 0.052278757095337, 0.11876893043518, 0.20018362998962, 0.24863719940186, 0.4584219455719, 0.62298941612244, 0.97113585472107, 0.99783635139465, 1.2264633178711, 1.0574197769165, 0.71641445159912, 0.29257678985596, 0.18118810653687, 0.072840929031372, 0.013793706893921, -0.061351656913757, -0.097880363464355, -0.093749403953552, -0.088227033615112, -0.0099952220916748, 0.015162825584412, 0.01296854019165, -0.0045510530471802, -0.030250549316406
-0.31193923950195, -0.30165278911591, -0.29033923149109, -0.27111911773682, -0.24346268177033, -0.25848519802094, -0.23297095298767, -0.24935352802277, -0.26832175254822, -0.30520749092102, -0.3311927318573, -0.35707545280456, -0.38052606582642, -0.32925295829773, -0.30684661865234, -0.28063213825226, -0.30088949203491, -0.31968760490418, -0.23363852500916, -0.25548267364502, -0.15410161018372, -0.025273084640503, 0.019868135452271, 0.076967716217041, 0.21059131622315, 0.51148819923401, 0.83310461044312, 1.1377012729645, 1.1760451793671, 1.3156597614288, 0.82124280929565, 0.62352633476257, 0.19612169265747, 0.14812326431274, 0.069222450256348, -0.0049023628234863, -0.06229567527771, -0.095458269119263, -0.091409206390381, -0.085992217063904, -0.0051645040512085, 0.014869809150696, 0.011492490768433, -0.0054841041564941, -0.030250549316406
-0.31193923950195, -0.30702614784241, -0.29432427883148, -0.26199567317963, -0.22987329959869, -0.24880301952362, -0.22130382061005, -0.23188614845276, -0.2521026134491, -0.25978171825409, -0.28896749019623, -0.3091447353363, -0.31706047058106, -0.25604569911957, -0.2429506778717, -0.22192311286926, -0.2492151260376, -0.28299832344055, -0.22086453437805, -0.24231648445129, -0.10428762435913, 0.096093893051148, 0.23010730743408, 0.48436760902405, 0.74914622306824, 1.1367378234863, 1.2631905078888, 1.3431656360626, 1.4019274711609, 1.454042673111, 1.0357377529144, 0.37720608711243, 0.098423957824707, 0.12563109397888, 0.058965682983398, -0.027213931083679, -0.065823554992676, -0.093242168426514, -0.088863611221314, -0.083805918693542, 0.0014827251434326, 0.01629114151001, 0.010436415672302, -0.0065168142318726, -0.030250549316406
-0.31193923950195, -0.3124338388443, -0.29012334346771, -0.25293838977814, -0.21638381481171, -0.23756611347199, -0.21208262443543, -0.21297097206116, -0.23529720306397, -0.22094976902008, -0.24424076080322, -0.26229071617126, -0.25729882717133, -0.18924570083618, -0.1957004070282, -0.14767956733704, -0.19607043266296, -0.17827606201172, -0.11722803115845, -0.089627742767334, 0.099870443344116, 0.35057473182678, 0.61901569366455, 0.83613634109497, 1.0075471401215, 1.3319809436798, 1.4109344482422, 1.3790667057037, 1.466685295105, 1.5355808734894, 1.6413598060608, 1.2955369949341, 0.41824698448181, 0.084444046020508, 0.039886713027954, -0.045083165168762, -0.073015332221985, -0.091446876525879, -0.086167216300964, -0.078830599784851, 0.00062024593353271, 0.017712116241455, 0.011114716529846, -0.0076450109481811, -0.030250549316406
-0.31193923950195, -0.31784164905548, -0.27968311309814, -0.24806249141693, -0.20023047924042, -0.2261825799942, -0.20555698871613, -0.19248223304748, -0.21789300441742, -0.2050244808197, -0.19587635993958, -0.21576762199402, -0.22165274620056, -0.18525171279907, -0.17982983589172, -0.10769724845886, -0.10631275177002, -0.093286991119385, -7.1287155151367e-005, 0.10827994346619, 0.28524780273438, 0.49650263786316, 0.70133018493652, 0.94282650947571, 1.1251966953278, 1.3998622894287, 1.4296314716339, 1.499653339386, 1.5532319545746, 1.5527820587158, 1.4661920070648, 0.77335715293884, 0.58384990692139, 0.18565821647644, 0.0069561004638672, -0.063862442970276, -0.087357878684998, -0.087852954864502, -0.083336114883423, -0.067280173301697, 0.0005565881729126, 0.019117474555969, 0.011723637580872, -0.0088649988174438, -0.030250549316406
-0.31193923950195, -0.32338333129883, -0.27174782752991, -0.24456465244293, -0.18327367305756, -0.21673715114594, -0.19822204113007, -0.16872489452362, -0.19972312450409, -0.20167922973633, -0.15916037559509, -0.20808780193329, -0.20415544509888, -0.18427896499634, -0.15950298309326, -0.12612414360046, -0.011926174163818, -0.0093870162963867, 0.098615884780884, 0.16916847229004, 0.32896947860718, 0.5395655632019, 0.74727129936218, 0.84671425819397, 0.93341732025146, 1.247252702713, 1.4752116203308, 1.5185194015503, 1.5441696643829, 1.4500970840454, 0.77650499343872, 1.564103603363, 0.85589385032654, 0.35394239425659, 0.063404321670532, -0.076052188873291, -0.088082551956177, -0.082341909408569, -0.079012989997864, -0.05417013168335, 0.0096333026885986, 0.020503282546997, 0.011939406394959, -0.010165333747864, -0.030250549316406
-0.31193923950195, -0.3238537311554, -0.26553547382355, -0.24122273921967, -0.1739147901535, -0.20860207080841, -0.19174265861511, -0.15059638023377, -0.17029452323914, -0.19863557815552, -0.15372240543366, -0.19817340373993, -0.24096786975861, -0.20527958869934, -0.1747407913208, -0.10291004180908, 0.054932594299316, 0.15001702308655, 0.18069243431091, 0.25977373123169, 0.36716866493225, 0.42724871635437, 0.46297836303711, 0.54381942749023, 0.71634817123413, 0.99985909461975, 1.2068326473236, 1.2608606815338, 1.328122138977, 1.3759858608246, 0.63888573646545, 0.29988408088684, 0.9604606628418, 0.48202276229858, 0.17713069915772, -0.010759592056274, -0.085575461387634, -0.079611301422119, -0.073209166526794, -0.038771748542786, 0.019206881523132, 0.02135443687439, 0.010964274406433, -0.011576652526856, -0.030250549316406
-0.31193923950195, -0.32142901420593, -0.25980472564697, -0.23557364940643, -0.16556191444397, -0.20025157928467, -0.18624985218048, -0.13781404495239, -0.1580570936203, -0.18411660194397, -0.20571410655975, -0.1847220659256, -0.24845516681671, -0.19609904289246, -0.18916702270508, -0.060429334640503, 0.11132478713989, 0.23484921455383, 0.30463218688965, 0.23233199119568, 0.17935991287231, 0.17630839347839, 0.20190858840942, 0.30901837348938, 0.52721214294434, 0.81919932365418, 0.92411231994629, 1.0238816738129, 1.1281526088715, 1.3355958461761, 1.4372198581696, 0.85393595695496, 0.31910967826843, 0.2753336429596, 0.047683238983154, -0.075379848480225, -0.073586106300354, -0.076977729797363, -0.068876147270203, -0.026093602180481, 0.029209494590759, 0.022002458572388, 0.0096194744110107, -0.01244854927063, -0.030250549316406
