0.52721405029297, 0.38267731666565, 0.33178424835205, 0.36300563812256, 0.38201713562012, 0.34855222702026, 0.30353784561157, 0.26325345039368, 0.16452217102051, 0.055781602859497, -0.058047771453857, -0.093551397323608, -0.1939435005188, -0.39340400695801, -0.40579962730408, -0.24568676948547, -0.065551280975342, -0.065537691116333, -0.13782477378845, -0.057954549789429, -0.11868715286255, -0.043415784835815, -0.15008664131165, -0.058416128158569, -0.052376508712769, -0.041750907897949, 0.015689849853516, 0.11317849159241, 0.14302325248718, 0.13490676879883, 0.06600284576416, 0.18508267402649, 0.28650116920471, 0.29880690574646, 0.27379631996155, 0.23004817962647, 0.22677278518677, 0.21843934059143, 0.23234224319458, 0.16618227958679, 0.16877007484436, 0.16571712493897, 0.16511368751526, 0.15045750141144, 0.077106475830078
0.52721405029297, 0.37059235572815, 0.31437253952026, 0.34298205375671, 0.35698986053467, 0.32014608383179, 0.28107261657715, 0.24844074249268, 0.16249489784241, 0.05515718460083, -0.054285526275635, -0.087466239929199, -0.18941807746887, -0.4074866771698, -0.41666007041931, -0.2454195022583, -0.064419269561768, -0.066610813140869, -0.1384973526001, -0.057708263397217, -0.12180948257446, -0.073401689529419, -0.17867064476013, -0.099946737289429, -0.08214282989502, -0.078503608703613, -0.036633253097534, 0.011197566986084, 0.073461771011352, 0.11191153526306, 0.090320110321045, 0.23441672325134, 0.34818553924561, 0.35827398300171, 0.31956624984741, 0.28545141220093, 0.28960728645325, 0.25614333152771, 0.24757719039917, 0.16549003124237, 0.16886973381043, 0.16570925712585, 0.16503274440765, 0.14994883537293, 0.077106475830078
0.52721405029297, 0.35956239700317, 0.2960045337677, 0.32410669326782, 0.33404588699341, 0.29076290130615, 0.26100134849548, 0.23490738868713, 0.16403150558472, 0.057962894439697, -0.046407699584961, -0.078768014907837, -0.17211246490478, -0.40930318832398, -0.43012809753418, -0.25011682510376, -0.070711851119995, -0.056867599487305, -0.14264607429504, -0.060300350189209, -0.12558674812317, -0.11365294456482, -0.2097761631012, -0.14535880088806, -0.11937665939331, -0.11652684211731, -0.095394611358643, -0.10097503662109, -0.027584791183472, 0.085605144500732, 0.13216257095337, 0.29874491691589, 0.4192841053009, 0.4348201751709, 0.35591912269592, 0.34475755691528, 0.35543417930603, 0.27602815628052, 0.24171447753906, 0.16502165794373, 0.16897690296173, 0.1656938791275, 0.16494786739349, 0.14889323711395, 0.077106475830078
0.52721405029297, 0.34961891174316, 0.27675032615662, 0.30633997917175, 0.31315732002258, 0.26050424575806, 0.24324584007263, 0.22260689735413, 0.15954327583313, 0.069209098815918, -0.043803691864014, -0.064893960952759, -0.15716648101807, -0.4025719165802, -0.44935488700867, -0.24909591674805, -0.023989677429199, -0.051177978515625, -0.1602840423584, -0.074239730834961, -0.11546349525452, -0.050271272659302, -0.17116737365723, -0.11592960357666, -0.041830062866211, 0.036097764968872, 0.047394990921021, 0.036071538925171, 0.16577553749085, 0.24450254440308, 0.32615947723389, 0.46780681610107, 0.52564263343811, 0.52951574325562, 0.46571445465088, 0.40810084342956, 0.42417430877686, 0.31117272377014, 0.23300838470459, 0.16575872898102, 0.16908037662506, 0.16567814350128, 0.16485929489136, 0.14728701114654, 0.077106475830078
0.52721405029297, 0.34092998504639, 0.26063299179077, 0.28984999656677, 0.29428863525391, 0.24406003952026, 0.22777056694031, 0.21148943901062, 0.15587496757507, 0.090857028961182, -0.04236912727356, -0.097827672958374, -0.19713020324707, -0.46479082107544, -0.59165811538696, -0.38762784004211, -0.18637919425964, -0.12897801399231, -0.21812438964844, -0.091517210006714, -0.10237812995911, -0.080468416213989, -0.084463596343994, -0.04794454574585, 0.14078450202942, 0.33152675628662, 0.34212160110474, 0.51654720306396, 0.6952486038208, 0.68211436271668, 0.58288550376892, 0.59653663635254, 0.57324099540711, 0.54094767570496, 0.49974370002747, 0.54924011230469, 0.49577927589416, 0.33242177963257, 0.22061634063721, 0.16906082630158, 0.16918361186981, 0.16565084457398, 0.16476678848267, 0.14514529705048, 0.077106475830078
0.52721405029297, 0.33368611335754, 0.24761080741882, 0.27455472946167, 0.27603197097778, 0.23252940177918, 0.21453952789307, 0.19042253494263, 0.13663005828857, 0.034375905990601, -0.15426325798035, -0.22173833847046, -0.31375336647034, -0.55842185020447, -0.74052238464356, -0.58175587654114, -0.35416650772095, -0.22129678726196, -0.27537131309509, -0.1078896522522, -0.11827182769775, -0.028144836425781, -0.057753562927246, 0.013278245925903, 0.21999788284302, 0.38305044174194, 0.42177438735962, 0.53743839263916, 0.73925542831421, 0.73649525642395, 0.63064050674438, 0.62506508827209, 0.59789276123047, 0.49005675315857, 0.47225642204285, 0.51250624656677, 0.26717591285706, 0.31385803222656, 0.20407700538635, 0.16950035095215, 0.1692830324173, 0.16562342643738, 0.16467440128326, 0.14246439933777, 0.077106475830078
0.52721405029297, 0.32766270637512, 0.23610281944275, 0.26046133041382, 0.24264740943909, 0.2216956615448, 0.20251202583313, 0.11356139183044, 0.030222892761231, -0.066178321838379, -0.23157215118408, -0.33874988555908, -0.41980504989624, -0.63738322257996, -0.63987016677856, -0.64885306358337, -0.45979976654053, -0.34172177314758, -0.34698963165283, -0.17409110069275, 0.091866254806519, 0.058168888092041, 0.028131246566772, 0.031749248504639, 0.24567890167236, 0.39818024635315, 0.48204493522644, 0.57905840873718, 0.75582695007324, 0.75612759590149, 0.65980005264282, 0.61155676841736, 0.5574209690094, 0.50788617134094, 0.52700042724609, 0.41185164451599, 0.25473237037659, 0.20706844329834, 0.1888792514801, 0.16893434524536, 0.16940224170685, 0.16558456420898, 0.16457796096802, 0.13925182819366, 0.077106475830078
0.52721405029297, 0.32286310195923, 0.22611355781555, 0.24757838249207, 0.20328378677368, 0.21181058883667, 0.12762641906738, -0.0030679702758789, -0.064522981643677, -0.17388081550598, -0.30258703231812, -0.45715522766113, -0.51998567581177, -0.55873274803162, -0.60290551185608, -0.61993885040283, -0.51653528213501, -0.4152410030365, -0.34936928749085, -0.11589479446411, 0.16081643104553, 0.21880078315735, 0.039685010910034, 0.08261775970459, 0.18756246566773, 0.40358185768127, 0.51061081886292, 0.64760756492615, 0.77325415611267, 0.7598762512207, 0.64531373977661, 0.57804155349731, 0.53675603866577, 0.46951293945313, 0.50719976425171, 0.37932443618774, 0.32187604904175, 0.20897698402405, 0.17297649383545, 0.17373895645142, 0.1695294380188, 0.16556882858276, 0.16448163986206, 0.13549995422363, 0.077106475830078
0.52721405029297, 0.31905770301819, 0.21767354011536, 0.2186815738678, 0.16368508338928, 0.16694760322571, 0.030056238174439, -0.089517116546631, -0.15312266349793, -0.26130056381226, -0.37217736244202, -0.53720879554749, -0.53709650039673, -0.55918884277344, -0.58607578277588, -0.59425759315491, -0.57043027877808, -0.40580821037293, -0.37124800682068, -0.080305337905884, 0.18216776847839, 0.11274600028992, 0.068588972091675, 0.1199254989624, 0.2120463848114, 0.46535754203796, 0.698237657547, 0.94625091552734, 1.076758146286, 1.098183631897, 0.91531825065613, 0.6886031627655, 0.53574538230896, 0.45912027359009, 0.47860503196716, 0.50356578826904, 0.34929132461548, 0.20366978645325, 0.13104748725891, 0.17386078834534, 0.16966080665588, 0.16583430767059, 0.16438150405884, 0.13123571872711, 0.077106475830078
0.52721405029297, 0.31625843048096, 0.21269059181213, 0.18597078323364, 0.14123392105103, 0.082295417785645, -0.03679895401001, -0.16722559928894, -0.27215838432312, -0.36048913002014, -0.45869302749634, -0.58780407905579, -0.5943489074707, -0.56877088546753, -0.57502889633179, -0.50439333915711, -0.4515495300293, -0.38567590713501, -0.23004484176636, -0.16450357437134, -0.01961874961853, -0.012989282608032, 0.014010190963745, 0.052588939666748, 0.15138578414917, 0.61014080047607, 0.99067139625549, 1.3064923286438, 1.6804249286652, 1.9163525104523, 1.9871876239777, 1.4344444274902, 0.62594938278198, 0.55351734161377, 0.51926898956299, 0.44402098655701, 0.35907244682312, 0.24766302108765, 0.20628225803375, 0.17397487163544, 0.16950178146362, 0.16612720489502, 0.16405379772186, 0.12647044658661, 0.077106475830078
