0.11769485473633, 0.095259189605713, 0.074068546295166, 0.094661951065064, 0.153244972229, 0.1960825920105, 0.26772785186768, 0.28295993804932, 0.26783323287964, 0.28898644447327, 0.27738904953003, 0.19600296020508, 0.11753559112549, 0.085320711135864, 0.064538717269898, 0.063491344451904, 0.089667081832886, 0.14187264442444, 0.19598269462585, 0.22851467132568, 0.21877503395081, 0.15049266815186, 0.16782665252686, 0.18127012252808, 0.24898886680603, 0.26681232452393, 0.46356916427612, 0.54681634902954, 0.49432921409607, 0.3263852596283, 0.33705592155456, 0.25106000900269, 0.27168011665344, 0.36548495292664, 0.41640472412109, 0.26783895492554, 0.20804858207703, 0.1627357006073, 0.15323257446289, 0.14694094657898, 0.14255023002625, 0.16695475578308, 0.212073802948, 0.22285795211792, 0.22997665405273
0.11769485473633, 0.093151807785034, 0.067663192749023, 0.083133935928345, 0.13907933235168, 0.1779773235321, 0.2583601474762, 0.27459359169006, 0.26052689552307, 0.28218650817871, 0.29609632492065, 0.23890995979309, 0.16326880455017, 0.14283680915833, 0.14476132392883, 0.1247820854187, 0.17699909210205, 0.23920631408691, 0.3064546585083, 0.34974551200867, 0.31872773170471, 0.2326180934906, 0.23907208442688, 0.23681426048279, 0.32004451751709, 0.34252691268921, 0.51657032966614, 0.61452460289001, 0.57730937004089, 0.5001060962677, 0.32924938201904, 0.28504490852356, 0.29449558258057, 0.41826295852661, 0.44022393226624, 0.27625036239624, 0.22574305534363, 0.17304134368897, 0.15970373153687, 0.15175318717957, 0.14642643928528, 0.17001914978027, 0.21484851837158, 0.22382164001465, 0.22997665405273
0.11769485473633, 0.091078996658325, 0.061273574829102, 0.071695327758789, 0.12390828132629, 0.15885376930237, 0.24078392982483, 0.25659537315369, 0.22928500175476, 0.23471140861511, 0.24434208869934, 0.1699206829071, 0.090364217758179, 0.067477941513061, 0.079654932022095, 0.074178218841553, 0.13859748840332, 0.23334980010986, 0.3179783821106, 0.37816739082336, 0.32050013542175, 0.26547527313232, 0.30515813827515, 0.30580019950867, 0.39021229743957, 0.41447162628174, 0.58264398574829, 0.7038848400116, 0.68765640258789, 0.52947664260864, 0.39688062667847, 0.33996796607971, 0.34468245506287, 0.48426580429077, 0.47959470748901, 0.28385972976685, 0.24245142936707, 0.20303964614868, 0.16909694671631, 0.15562915802002, 0.15006446838379, 0.17490696907043, 0.21728038787842, 0.22479677200317, 0.22997665405273
0.11769485473633, 0.089044332504273, 0.05491828918457, 0.060198307037354, 0.10797715187073, 0.14500260353088, 0.22625684738159, 0.23040366172791, 0.18949007987976, 0.18011856079102, 0.19383072853088, 0.10532188415527, 0.020265817642212, -0.010006666183472, 0.0051717758178711, 0.024109363555908, 0.088930368423462, 0.20300579071045, 0.30947065353394, 0.39580917358398, 0.32289886474609, 0.3247926235199, 0.38835072517395, 0.40079045295715, 0.50227904319763, 0.52994656562805, 0.71843886375427, 0.8431077003479, 0.80407333374023, 0.54223704338074, 0.47753357887268, 0.40991187095642, 0.39963746070862, 0.53135371208191, 0.47814750671387, 0.29062271118164, 0.25843191146851, 0.20782065391541, 0.18937349319458, 0.16831207275391, 0.15510535240173, 0.18158650398254, 0.2193615436554, 0.22578740119934, 0.22997665405273
0.11769485473633, 0.08686089515686, 0.048162460327148, 0.049232244491577, 0.09447979927063, 0.13326120376587, 0.19583177566528, 0.18205523490906, 0.15553021430969, 0.13179540634155, 0.14388084411621, 0.051154136657715, -0.049686908721924, -0.087765216827393, -0.056756973266602, 0.021833181381226, 0.10120987892151, 0.19805073738098, 0.25973606109619, 0.4079053401947, 0.37903022766113, 0.47836446762085, 0.57312273979187, 0.64075303077698, 0.80588531494141, 0.86108374595642, 1.0416407585144, 1.1353871822357, 1.0351662635803, 0.87053728103638, 0.70932006835938, 0.61551785469055, 0.60685181617737, 0.62015223503113, 0.47092914581299, 0.30437397956848, 0.27604055404663, 0.22662711143494, 0.2101616859436, 0.18324995040894, 0.16748237609863, 0.19115924835205, 0.22108435630798, 0.22678542137146, 0.22997665405273
0.11769485473633, 0.084688425064087, 0.044312477111816, 0.046749353408813, 0.079972267150879, 0.12060737609863, 0.1528046131134, 0.13442802429199, 0.12298035621643, 0.089099168777466, 0.09386944770813, 0.056381702423096, 0.012777805328369, 0.06278133392334, 0.13212513923645, 0.2090208530426, 0.18515396118164, 0.21286964416504, 0.2652280330658, 0.35055828094482, 0.45558977127075, 0.557204246521, 0.65006113052368, 0.71315693855286, 0.84018564224243, 0.9581184387207, 1.1579608917236, 1.2967138290405, 1.1697254180908, 1.0480651855469, 0.95134091377258, 0.83973002433777, 0.78293657302856, 0.75518035888672, 0.53493046760559, 0.35454082489014, 0.29277205467224, 0.25331330299377, 0.23045873641968, 0.19803667068481, 0.17948484420776, 0.20861744880676, 0.22243690490723, 0.22785639762878, 0.22997665405273
0.11769485473633, 0.082527875900269, 0.042535781860352, 0.044602394104004, 0.063858270645142, 0.10755038261414, 0.11541438102722, 0.087857007980347, 0.089861392974854, 0.092229127883911, 0.1592264175415, 0.19304943084717, 0.24421048164368, 0.29892587661743, 0.35787582397461, 0.40083694458008, 0.34973549842835, 0.3806254863739, 0.36142253875732, 0.38638019561768, 0.47740387916565, 0.53263688087463, 0.57911252975464, 0.63746523857117, 0.74477791786194, 0.873690366745, 1.1537327766418, 1.3685848712921, 1.3230412006378, 1.3155074119568, 1.2339673042297, 1.210563659668, 1.0688307285309, 0.87613677978516, 0.63300561904907, 0.48471856117249, 0.36347961425781, 0.27601933479309, 0.24889802932739, 0.2131175994873, 0.19103813171387, 0.22766828536987, 0.22399377822876, 0.2292218208313, 0.22997665405273
0.11769485473633, 0.081556081771851, 0.042751550674438, 0.042497873306274, 0.046567916870117, 0.09282398223877, 0.077725648880005, 0.04397177696228, 0.12576055526733, 0.182865858078, 0.2299211025238, 0.31238579750061, 0.40576910972595, 0.37941145896912, 0.40533828735352, 0.53272223472595, 0.67381310462952, 0.61816596984863, 0.52623391151428, 0.53081202507019, 0.55994415283203, 0.51560258865356, 0.52316045761108, 0.5779230594635, 0.67572069168091, 0.86595153808594, 1.0984301567078, 1.5969808101654, 1.6707539558411, 1.3543000221252, 1.3814289569855, 1.6038556098938, 1.429847240448, 1.0700309276581, 0.74880504608154, 0.62559342384338, 0.48146390914917, 0.33479022979736, 0.26309847831726, 0.22901201248169, 0.2045361995697, 0.23907566070557, 0.22723507881165, 0.2306215763092, 0.22997665405273
0.11769485473633, 0.081024408340454, 0.043414354324341, 0.037657022476196, 0.032998323440552, 0.073049068450928, 0.041341304779053, 0.07355809211731, 0.20262598991394, 0.27740287780762, 0.32949042320251, 0.34905934333801, 0.36964964866638, 0.33511257171631, 0.41265416145325, 0.52334833145142, 0.6044385433197, 0.56422114372253, 0.47615742683411, 0.44930219650269, 0.51612067222595, 0.46241641044617, 0.46012425422669, 0.53695893287659, 0.65983462333679, 0.84727191925049, 1.0123126506805, 1.7949810028076, 1.7777543067932, 0.99630403518677, 1.5067806243897, 1.8430681228638, 1.7296686172485, 1.2004175186157, 0.84879064559937, 0.74931931495667, 0.60341548919678, 0.42805862426758, 0.2866542339325, 0.24337577819824, 0.22016096115112, 0.25001811981201, 0.22952032089233, 0.2320442199707, 0.22997665405273
0.11769485473633, 0.080661296844482, 0.044528245925903, 0.027897357940674, 0.026236295700073, 0.051918268203735, 0.046063184738159, 0.14322543144226, 0.28386688232422, 0.38543891906738, 0.36199116706848, 0.33393383026123, 0.34231853485107, 0.31094264984131, 0.38448214530945, 0.4290919303894, 0.50921106338501, 0.476313829422, 0.39292907714844, 0.39849972724915, 0.47650241851807, 0.43858766555786, 0.45995569229126, 0.6282467842102, 0.80870461463928, 0.8587372303009, 1.5013468265533, 0.92008209228516, 0.97510457038879, 1.4028129577637, 2.0204827785492, 1.860871553421, 1.7537248134613, 1.2543361186981, 0.93753957748413, 0.80805420875549, 0.71920943260193, 0.50856566429138, 0.3463134765625, 0.25651884078979, 0.23613548278809, 0.26374435424805, 0.23320865631103, 0.23349356651306, 0.22997665405273
