-0.44564437866211, -0.44082808494568, -0.41978490352631, -0.41486489772797, -0.42043483257294, -0.37276113033295, -0.29921424388885, -0.26945149898529, -0.26332139968872, -0.32426726818085, -0.32156002521515, -0.32619678974152, -0.30368459224701, -0.25204133987427, -0.19476771354675, -0.16630733013153, -0.12754642963409, -0.076785445213318, -0.067928791046143, -0.054563760757446, -0.070051431655884, -0.095036506652832, -0.087997555732727, -0.069904327392578, -0.0076057910919189, 0.076514482498169, 0.10779047012329, 0.10500812530518, 0.130206823349, 0.16609001159668, 0.18706631660461, 0.18102049827576, 0.13471174240112, 0.042165040969849, -0.045928120613098, -0.10892081260681, -0.12074553966522, -0.13298094272614, -0.09712553024292, -0.065757155418396, -0.0078521966934204, 0.010844945907593, 0.020838022232056, 0.035812020301819, 0.022071838378906
-0.44564437866211, -0.43832314014435, -0.41848218441009, -0.41327595710754, -0.41930174827576, -0.37327003479004, -0.29887461662293, -0.27008557319641, -0.24874246120453, -0.30204379558563, -0.28728258609772, -0.28321039676666, -0.26353931427002, -0.20236456394196, -0.13807594776154, -0.12461054325104, -0.10011947154999, -0.058181524276733, -0.065332293510437, -0.071628212928772, -0.080555558204651, -0.10366690158844, -0.094866275787354, -0.085803031921387, -0.026105165481567, 0.055212259292602, 0.079002857208252, 0.066857099533081, 0.084281206130981, 0.12497353553772, 0.13386535644531, 0.16642022132873, 0.14260792732239, 0.048449993133545, -0.025087118148804, -0.084042310714722, -0.095945596694946, -0.11248004436493, -0.083173036575317, -0.054218888282776, -0.00083506107330322, 0.015580534934998, 0.023720979690552, 0.036944031715393, 0.022071838378906
-0.44564437866211, -0.4358983039856, -0.4174724817276, -0.41159343719482, -0.41718661785126, -0.37392199039459, -0.29728901386261, -0.26888310909271, -0.23999404907227, -0.28357398509979, -0.24973285198212, -0.24689900875092, -0.2216774225235, -0.14786779880524, -0.083945751190186, -0.079376459121704, -0.071923017501831, -0.036252737045288, -0.062854766845703, -0.090132236480713, -0.099401593208313, -0.11472022533417, -0.10330176353455, -0.1014883518219, -0.047153472900391, 0.035268306732178, 0.050763130187988, 0.032352447509766, 0.038757562637329, 0.08894944190979, 0.083100080490112, 0.14977836608887, 0.10359811782837, 0.053291082382202, -0.0059504508972168, -0.059817790985107, -0.071097016334534, -0.091968536376953, -0.068072080612183, -0.042611479759216, 0.0070291757583618, 0.020401954650879, 0.026827096939087, 0.038076162338257, 0.022071838378906
-0.44564437866211, -0.43356549739838, -0.41675579547882, -0.4098174571991, -0.41510736942291, -0.37487864494324, -0.29507923126221, -0.26584911346436, -0.23810851573944, -0.26297998428345, -0.20802628993988, -0.21224117279053, -0.176389336586, -0.087930679321289, -0.027201175689697, -0.027875781059265, -0.044831156730652, -0.012174606323242, -0.063725113868713, -0.10657596588135, -0.11669099330902, -0.13673067092895, -0.11603713035584, -0.11472511291504, -0.063019275665283, 0.025182247161865, 0.046497583389282, 0.029366254806519, 0.041287422180176, 0.089491844177246, 0.061115741729736, 0.13052272796631, 0.070790529251099, 0.067089796066284, 0.022016763687134, -0.027323126792908, -0.046314835548401, -0.071558356285095, -0.051934480667114, -0.03099536895752, 0.015739917755127, 0.025293350219727, 0.030176281929016, 0.039204359054565, 0.022071838378906
-0.44564437866211, -0.43133568763733, -0.41634714603424, -0.40797066688538, -0.41360437870026, -0.37919807434082, -0.29330492019653, -0.2670704126358, -0.24394464492798, -0.23470747470856, -0.17597925662994, -0.17643272876739, -0.1465619802475, -0.087267160415649, -0.057665824890137, -0.052552461624146, -0.073163866996765, -0.054152607917786, -0.10718107223511, -0.14399909973145, -0.12723886966705, -0.13639867305756, -0.13167262077332, -0.11414551734924, -0.029999971389771, 0.067965984344482, 0.14513993263245, 0.1836416721344, 0.28691434860229, 0.41278791427612, 0.43129277229309, 0.44732618331909, 0.34528255462647, 0.1572437286377, 0.056147813796997, 0.0095911026000977, -0.017847180366516, -0.051391243934631, -0.035231351852417, -0.014371871948242, 0.023373365402222, 0.030450701713562, 0.033706545829773, 0.040320992469788, 0.022071838378906
-0.44564437866211, -0.42997419834137, -0.41620445251465, -0.4052928686142, -0.41282510757446, -0.38465797901154, -0.29071831703186, -0.27428007125854, -0.25329005718231, -0.19799673557282, -0.19687604904175, -0.22385239601135, -0.19861018657684, -0.14670765399933, -0.1307487487793, -0.097489476203918, -0.13397431373596, -0.11476159095764, -0.15460205078125, -0.18258631229401, -0.14058613777161, -0.13642168045044, -0.15422344207764, -0.11988401412964, 0.0060000419616699, 0.1461136341095, 0.29001903533936, 0.44128823280335, 0.6767246723175, 0.82234668731689, 0.93165636062622, 1.0332689285278, 0.59736347198486, 0.30721163749695, 0.11017227172852, 0.055398941040039, 0.012556314468384, -0.027503132820129, -0.010770082473755, 0.0053865909576416, 0.030983090400696, 0.035787105560303, 0.037410140037537, 0.041418671607971, 0.022071838378906
-0.44564437866211, -0.42896473407745, -0.41515243053436, -0.39950311183929, -0.4136004447937, -0.39128601551056, -0.28800439834595, -0.28529810905456, -0.26076304912567, -0.21393930912018, -0.24607837200165, -0.25413632392883, -0.24478101730347, -0.2227109670639, -0.20054376125336, -0.17211949825287, -0.18961703777313, -0.17573547363281, -0.20522022247315, -0.21907889842987, -0.15658473968506, -0.12961387634277, -0.094724893569946, -0.10422706604004, 0.012306928634644, 0.15071964263916, 0.2826144695282, 0.34793996810913, 0.55211114883423, 0.70520424842834, 0.95976805686951, 1.030695438385, 0.69393134117126, 0.3259596824646, 0.16730189323425, 0.093606948852539, 0.037459850311279, -0.0020381212234497, 0.020901322364807, 0.023117423057556, 0.04069972038269, 0.041162848472595, 0.041260123252869, 0.042493343353271, 0.022071838378906
-0.44564437866211, -0.42798173427582, -0.41419267654419, -0.39288210868835, -0.41261827945709, -0.40443670749664, -0.28401267528534, -0.294468998909, -0.2839663028717, -0.24964940547943, -0.29480791091919, -0.29059112071991, -0.30960392951965, -0.29076588153839, -0.26702964305878, -0.24947381019592, -0.24031460285187, -0.23017418384552, -0.2086226940155, -0.23612892627716, -0.20307421684265, -0.20208263397217, -0.18804001808167, -0.18175196647644, -0.069072008132935, 0.032485485076904, 0.15367245674133, 0.24315142631531, 0.42780709266663, 0.62761545181274, 1.0037870407105, 1.1689989566803, 0.77744507789612, 0.35419631004334, 0.19438695907593, 0.11641216278076, 0.058785796165466, 0.023270845413208, 0.043542981147766, 0.035531163215637, 0.050933480262756, 0.046554207801819, 0.045256614685059, 0.043541312217712, 0.022071838378906
-0.44564437866211, -0.42691087722778, -0.41332578659058, -0.38577687740326, -0.41153705120087, -0.40657794475555, -0.31689834594727, -0.32803583145142, -0.30252075195313, -0.29451894760132, -0.3282390832901, -0.35221147537231, -0.35867023468018, -0.34916508197784, -0.337029337883, -0.30709147453308, -0.28103303909302, -0.31091463565826, -0.32255148887634, -0.33798801898956, -0.32290744781494, -0.32376539707184, -0.28162956237793, -0.25949811935425, -0.15086650848389, -0.10078072547913, 0.031800508499146, 0.14597034454346, 0.31036019325256, 0.54160070419312, 1.4152808189392, 1.8005754947662, 1.2206418514252, 0.68601727485657, 0.52094960212707, 0.39098525047302, 0.19541990756989, 0.016119956970215, 0.056618809700012, 0.049768447875977, 0.061632037162781, 0.051543354988098, 0.049191474914551, 0.044065117835999, 0.022071838378906
-0.44564437866211, -0.42511343955994, -0.41255879402161, -0.38715517520905, -0.40829694271088, -0.40284085273743, -0.38554501533508, -0.33645117282867, -0.32641398906708, -0.31002938747406, -0.34225904941559, -0.39012336730957, -0.3987762928009, -0.4098402261734, -0.43439984321594, -0.40066158771515, -0.36573541164398, -0.37660002708435, -0.44139778614044, -0.42902958393097, -0.43431425094604, -0.43884420394898, -0.39056980609894, -0.33005142211914, -0.26576590538025, -0.23104691505432, -0.13294625282288, 0.046085119247437, 0.22693562507629, 0.67805409431457, 1.6028621196747, 2.1324594020844, 1.5110342502594, 1.3690478801727, 0.70350551605225, 0.31774353981018, 0.071142554283142, 0.034157872200012, 0.046444296836853, 0.063485145568848, 0.06891143321991, 0.055638670921326, 0.052301645278931, 0.0442795753479, 0.022071838378906
-0.44564437866211, -0.42328917980194, -0.41189193725586, -0.39052796363831, -0.40239298343658, -0.3921205997467, -0.41575598716736, -0.35284543037415, -0.36818635463715, -0.35771083831787, -0.34413146972656, -0.41577243804932, -0.44438016414642, -0.51698529720306, -0.58105826377869, -0.5174605846405, -0.45005404949188, -0.46870934963226, -0.52823328971863, -0.51389598846436, -0.49902236461639, -0.48897671699524, -0.45394396781921, -0.40262115001679, -0.38378572463989, -0.32343435287476, -0.24234342575073, -0.00724196434021, 0.33099031448364, 0.83384537696838, 1.4697818756104, 1.7729902267456, 2.2460079193115, 1.1150443553925, 0.42367076873779, 0.1398344039917, -0.015747308731079, 0.025364995002747, 0.042842149734497, 0.077214121818542, 0.076016068458557, 0.059522867202759, 0.055407881736755, 0.04436719417572, 0.022071838378906
-0.44564437866211, -0.42144954204559, -0.41213881969452, -0.39456486701965, -0.39103436470032, -0.40947711467743, -0.43128132820129, -0.38021385669708, -0.41422963142395, -0.39854323863983, -0.34314942359924, -0.40744233131409, -0.53380763530731, -0.61948490142822, -0.6730672121048, -0.60041689872742, -0.53884887695313, -0.50593090057373, -0.52808785438538, -0.53695642948151, -0.54034698009491, -0.52313363552093, -0.50294625759125, -0.46938478946686, -0.48169696331024, -0.44986629486084, -0.31035614013672, -0.07150411605835, 0.32886552810669, 0.72782778739929, 1.3962278366089, 1.1282444000244, 0.78022694587707, 1.1311557292938, 0.25214576721191, -0.014810085296631, -0.011508345603943, 0.014299750328064, 0.043517470359802, 0.079713702201843, 0.08333957195282, 0.063454151153564, 0.058483362197876, 0.044325232505798, 0.022071838378906
-0.44564437866211, -0.41960251331329, -0.41358768939972, -0.39925718307495, -0.37785863876343, -0.42513561248779, -0.45716893672943, -0.4435408115387, -0.44166421890259, -0.41208553314209, -0.37150776386261, -0.44375991821289, -0.5899533033371, -0.64958560466766, -0.56691265106201, -0.50902450084686, -0.49781942367554, -0.48410785198212, -0.52188801765442, -0.54876899719238, -0.56054103374481, -0.55271303653717, -0.54616475105286, -0.53796410560608, -0.55764830112457, -0.51947212219238, -0.35757541656494, -0.16330194473267, 0.15118670463562, 0.49671077728272, 1.1009647846222, 0.77691602706909, 0.51416110992432, 1.4770283699036, 0.37965393066406, -0.053616881370544, -0.019975543022156, 0.010596394538879, 0.046596050262451, 0.084314823150635, 0.090475916862488, 0.070090770721436, 0.061516404151916, 0.044156908988953, 0.022071838378906
-0.44564437866211, -0.41777050495148, -0.41508316993713, -0.40338742733002, -0.37501549720764, -0.44499588012695, -0.4778436422348, -0.50156378746033, -0.43522953987122, -0.41496384143829, -0.40354859828949, -0.47464275360107, -0.60399031639099, -0.56353175640106, -0.52688229084015, -0.50806152820587, -0.49139285087585, -0.4823831319809, -0.47956442832947, -0.51915740966797, -0.56661331653595, -0.58968651294708, -0.59280836582184, -0.59888124465942, -0.52058148384094, -0.38831043243408, -0.2329638004303, -0.094372272491455, 0.11121964454651, 0.42026448249817, 0.83588027954102, 0.86231231689453, 0.57915353775024, 1.7189218997955, 0.67173051834106, 0.055705070495606, -0.026092886924744, 0.015507221221924, 0.053104519844055, 0.082249879837036, 0.096813082695007, 0.076774477958679, 0.063204407691956, 0.043862462043762, 0.022071838378906
