-0.12530517578125, -0.12871146202087, -0.12149119377136, -0.088665723800659, -0.1397910118103, -0.16374373435974, -0.12573003768921, -0.082567453384399, -0.053992748260498, 0.06139874458313, 0.095412969589233, 0.13441801071167, 0.13311076164246, 0.26687836647034, 0.24932789802551, 0.38175845146179, 0.41502809524536, 0.40745639801025, 0.39982986450195, 0.34259748458862, 0.31444191932678, 0.27371525764465, 0.24522686004639, 0.17673254013062, 0.10265898704529, 0.0089807510375977, -0.015489816665649, -0.16993808746338, -0.2049241065979, -0.1593542098999, -0.038821935653687, 0.019251346588135, 0.0040838718414307, 0.018262147903442, 0.007279634475708, -0.043400287628174, -0.048923254013062, -0.0242919921875, -0.041076898574829, -0.10206592082977, -0.13755249977112, -0.18917989730835, -0.26068711280823, -0.36601066589356, -0.40319442749023
-0.12530517578125, -0.13929390907288, -0.14355874061585, -0.12674450874329, -0.19417548179627, -0.23827433586121, -0.22065043449402, -0.19086074829102, -0.15501832962036, -0.076708555221558, -0.058530330657959, -0.026714086532593, -0.0074262619018555, 0.099292039871216, 0.12185645103455, 0.23564982414246, 0.26624917984009, 0.23476505279541, 0.2712767124176, 0.22176885604858, 0.18792748451233, 0.13329744338989, 0.11258316040039, 0.037850856781006, -0.057001829147339, -0.13679528236389, -0.22165012359619, -0.3431248664856, -0.32512879371643, -0.25517749786377, -0.14358758926392, -0.080930471420288, -0.061122179031372, -0.046353101730347, -0.034262895584106, -0.077986001968384, -0.071591854095459, -0.047783613204956, -0.064565896987915, -0.12500858306885, -0.15985298156738, -0.20996820926666, -0.2733588218689, -0.37225949764252, -0.40319442749023
-0.12530517578125, -0.14966177940369, -0.16519069671631, -0.16479587554932, -0.24499320983887, -0.31069660186768, -0.31278467178345, -0.2949812412262, -0.25024366378784, -0.20960021018982, -0.18649101257324, -0.17380952835083, -0.1364254951477, -0.049905300140381, -0.016296863555908, 0.067177057266235, 0.12364816665649, 0.12401652336121, 0.1288754940033, 0.11369156837463, 0.0743408203125, 0.0056500434875488, -0.0091392993927002, -0.10166716575623, -0.20636868476868, -0.29645752906799, -0.4797158241272, -0.51331973075867, -0.48290729522705, -0.34685516357422, -0.2454776763916, -0.16299510002136, -0.1324827671051, -0.10669851303101, -0.076233386993408, -0.10791563987732, -0.096622467041016, -0.0758216381073, -0.089388132095337, -0.14911496639252, -0.18221592903137, -0.23201358318329, -0.28687071800232, -0.37926983833313, -0.40319442749023
-0.12530517578125, -0.15976977348328, -0.18630647659302, -0.20271468162537, -0.29230833053589, -0.38337135314941, -0.4021098613739, -0.3973605632782, -0.33808565139771, -0.33854508399963, -0.30670166015625, -0.31098508834839, -0.25487780570984, -0.18332076072693, -0.15141940116882, -0.070218086242676, 0.0084283351898193, 0.039310693740845, 0.019141674041748, 0.036112785339356, -0.0087554454803467, -0.082035303115845, -0.10213351249695, -0.20189476013184, -0.32694387435913, -0.43379426002502, -0.58962535858154, -0.59151530265808, -0.5676634311676, -0.41994619369507, -0.34441089630127, -0.24080085754395, -0.20903730392456, -0.15721607208252, -0.11427593231201, -0.13632583618164, -0.11972975730896, -0.10572052001953, -0.11548137664795, -0.17431652545929, -0.20451641082764, -0.25526118278503, -0.30118048191071, -0.38700675964356, -0.40319442749023
-0.12530517578125, -0.16956424713135, -0.20682859420776, -0.24039912223816, -0.336177110672, -0.45655870437622, -0.48869633674622, -0.49846148490906, -0.4390971660614, -0.44986724853516, -0.41743397712707, -0.41656827926636, -0.35743403434753, -0.27742433547974, -0.20976996421814, -0.14121675491333, -0.050320386886597, -0.016108512878418, -0.022907733917236, -0.022354364395142, -0.067480564117432, -0.12903213500977, -0.16207647323608, -0.26409697532654, -0.36651921272278, -0.48843193054199, -0.63677382469177, -0.62713956832886, -0.54944491386414, -0.43995594978332, -0.35819029808044, -0.014719009399414, -0.077012538909912, -0.060659408569336, -0.13115572929382, -0.16478300094605, -0.14519643783569, -0.13667035102844, -0.14523077011108, -0.20054078102112, -0.2266651391983, -0.27281701564789, -0.31623768806457, -0.39545857906342, -0.40319442749023
-0.12530517578125, -0.17901825904846, -0.22668385505676, -0.27776718139648, -0.38376259803772, -0.52868747711182, -0.57260417938232, -0.5890691280365, -0.53379225730896, -0.51851487159729, -0.49808931350708, -0.48307156562805, -0.42854762077331, -0.35685610771179, -0.26596927642822, -0.21520686149597, -0.10996007919312, -0.071577548980713, -0.06486964225769, -0.080201625823975, -0.12470555305481, -0.17463755607605, -0.22448825836182, -0.31598949432373, -0.4348475933075, -0.54738998413086, -0.68599915504456, -0.63539695739746, -0.50245547294617, 0.44510531425476, 0.55086755752563, 1.4333102703095, 1.2392909526825, 0.64815187454224, 0.22612595558167, -0.0066664218902588, -0.17568635940552, -0.16858983039856, -0.17984139919281, -0.22564518451691, -0.24854362010956, -0.28967809677124, -0.33200001716614, -0.40458750724793, -0.40319442749023
-0.12530517578125, -0.18808221817017, -0.24568748474121, -0.30881524085999, -0.43415117263794, -0.58517825603485, -0.64195871353149, -0.6665768623352, -0.60525178909302, -0.57808971405029, -0.6013514995575, -0.56715416908264, -0.51957035064697, -0.44808459281921, -0.36117577552795, -0.29509949684143, -0.18844270706177, -0.14922761917114, -0.14979147911072, -0.1468026638031, -0.19410467147827, -0.2275276184082, -0.28030443191528, -0.3440146446228, -0.51888179779053, -0.64349389076233, -0.73610162734985, 0.70491218566894, 0.70575666427612, 0.65987539291382, 0.88639378547669, 1.0302886962891, 2.4466958045959, 2.4393849372864, 1.2663986682892, 0.58375954627991, 0.11129117012024, -0.17535305023193, -0.21665275096893, -0.25512206554413, -0.27782893180847, -0.305992603302, -0.3484023809433, -0.4143705368042, -0.40319442749023
-0.12530517578125, -0.19693183898926, -0.26343894004822, -0.33467864990234, -0.48240041732788, -0.62519598007202, -0.70220959186554, -0.70197880268097, -0.68375384807587, -0.63823413848877, -0.70766019821167, -0.65945506095886, -0.60573482513428, -0.53323912620544, -0.42662405967712, -0.35042262077331, -0.2830867767334, -0.26912117004394, -0.17875337600708, -0.16950440406799, -0.16309547424316, -0.09323787689209, -0.0087645053863525, 0.097617387771607, 0.15634274482727, 0.097098112106323, 0.2578649520874, 0.51748776435852, 0.41113185882568, 0.017575979232788, -0.22948431968689, 0.082285642623901, 2.4025127887726, 2.5475249290466, 2.1694791316986, 1.112122297287, 0.38686490058899, -0.0011556148529053, -0.26188683509827, -0.29117012023926, -0.31068027019501, -0.32166695594788, -0.36540591716766, -0.41964435577393, -0.40319442749023
-0.12530517578125, -0.20571660995483, -0.280268907547, -0.35896110534668, -0.5284161567688, -0.64465689659119, -0.73149800300598, -0.69609391689301, -0.73297274112701, -0.70656740665436, -0.7487518787384, -0.74765360355377, -0.72037255764008, -0.61171078681946, -0.46897339820862, -0.39301586151123, -0.28817796707153, -0.30333781242371, -0.20638918876648, -0.18267726898193, -0.031309843063354, 0.046760082244873, 0.16084671020508, 0.28667759895325, 0.23716330528259, 0.18527626991272, 0.16521430015564, 0.36520767211914, 0.34555840492249, -0.0018777847290039, 0.13193893432617, 0.028637886047363, 3.5432889461517, 3.453773021698, 3.0506150722504, 1.5454843044281, 0.61667823791504, 0.1517481803894, -0.17936754226685, -0.32972645759582, -0.35108602046967, -0.34218215942383, -0.38293361663818, -0.42419171333313, -0.40319442749023
-0.12530517578125, -0.21406531333923, -0.2961277961731, -0.38163089752197, -0.52156579494476, -0.65321528911591, -0.74164247512817, -0.71844696998596, -0.7567195892334, -0.79512715339661, -0.79922580718994, -0.85903525352478, -0.82853055000305, -0.6634840965271, -0.46637439727783, -0.36014699935913, -0.3041775226593, -0.32552123069763, -0.2115786075592, -0.24027180671692, -0.17527675628662, -0.13929677009583, 0.0025193691253662, 0.11454367637634, 0.23952031135559, 0.26227927207947, 0.16468834877014, 0.27874851226807, 2.2855327129364, 2.1823792457581, 1.6106534004211, 2.9429626464844, 3.9627680778503, 4.1148633956909, 3.9700486660004, 2.9665467739105, 0.96593856811523, 0.35439705848694, -0.077914476394653, -0.34682667255402, -0.40043294429779, -0.36902129650116, -0.40552926063538, -0.42869699001312, -0.40319442749023
