-0.4144172668457, -0.31078553199768, -0.17315292358398, -0.017727851867676, 0.081705570220947, 0.089749813079834, 0.074420928955078, -0.0015559196472168, -0.028771638870239, -0.029626131057739, -0.077605247497559, -0.13862299919128, -0.16362452507019, -0.24011421203613, -0.30064392089844, -0.33894157409668, -0.33902478218079, -0.34202241897583, -0.37978315353394, -0.42112541198731, -0.43713283538818, -0.44345092773438, -0.44109582901001, -0.40118408203125, -0.31542944908142, -0.30440402030945, -0.2344183921814, -0.09164309501648, 0.23528838157654, 0.65753102302551, 0.74505949020386, 0.94757175445557, 1.1164538860321, 1.0620391368866, 1.2317435741425, 1.3971788883209, 1.217990398407, 1.0141026973724, 0.91423296928406, 0.78492975234985, 0.53635978698731, 0.41775798797607, 0.27258801460266, 0.1247456073761, 0.047183990478516
-0.4144172668457, -0.305584192276, -0.1597683429718, 0.017247676849365, 0.13698434829712, 0.1642689704895, 0.16818284988403, 0.11355710029602, 0.10773205757141, 0.13154745101929, 0.070706367492676, 0.018720865249634, -0.051685094833374, -0.19184803962708, -0.27476739883423, -0.30430126190186, -0.32213759422302, -0.33673167228699, -0.37839865684509, -0.42935848236084, -0.45167088508606, -0.43804335594177, -0.46115159988403, -0.42084765434265, -0.34361052513123, -0.33669233322144, -0.2955482006073, -0.174889087677, 0.14652562141418, 0.54605460166931, 0.57383871078491, 0.76111125946045, 0.9110152721405, 0.90806174278259, 1.1121957302093, 1.3806240558624, 1.2136869430542, 1.0629730224609, 0.95798540115356, 0.81736993789673, 0.56990694999695, 0.43707036972046, 0.28257346153259, 0.12557530403137, 0.047183990478516
-0.4144172668457, -0.30119371414185, -0.14661860466003, 0.052687406539917, 0.19467616081238, 0.24572920799255, 0.20337653160095, 0.074922561645508, -0.0059587955474853, -0.033383369445801, -0.12845063209534, -0.25384616851807, -0.32077169418335, -0.45538306236267, -0.53906297683716, -0.38940715789795, -0.38661861419678, -0.39962124824524, -0.43270587921143, -0.46823740005493, -0.50428891181946, -0.51285719871521, -0.56782293319702, -0.53676748275757, -0.47264075279236, -0.45731997489929, -0.42644095420837, -0.36881303787231, -0.049474716186523, 0.29750275611877, 0.3257532119751, 0.50619173049927, 0.71885824203491, 0.84133553504944, 1.0993051528931, 1.3495659828186, 1.2141048908234, 1.1137602329254, 1.0117566585541, 0.84927749633789, 0.60137104988098, 0.45552015304565, 0.29471707344055, 0.12538051605225, 0.047183990478516
-0.4144172668457, -0.29766774177551, -0.13379669189453, 0.088517665863037, 0.17866969108582, 0.11805820465088, 0.01415753364563, -0.13365054130554, -0.24256110191345, -0.27320075035095, -0.36684560775757, -0.52378582954407, -0.60399699211121, -0.73479270935059, -0.84393405914307, -0.45586776733398, -0.45799684524536, -0.46515536308289, -0.48102498054504, -0.52084803581238, -0.54439163208008, -0.5855233669281, -0.65713000297546, -0.65066576004028, -0.5877320766449, -0.57490634918213, -0.55336284637451, -0.49913668632507, -0.20007848739624, 0.076642990112305, 0.11929416656494, 0.27247643470764, 0.54723262786865, 0.80943965911865, 1.1004300117493, 1.3287425041199, 1.2540004253388, 1.1651160717011, 1.071608543396, 0.88489460945129, 0.64291334152222, 0.47771024703979, 0.30465626716614, 0.12417197227478, 0.047183990478516
-0.4144172668457, -0.29505181312561, -0.12139868736267, 0.037063837051392, 0.04827356338501, -0.038381338119507, -0.19342041015625, -0.35043263435364, -0.48234367370606, -0.54079699516296, -0.63153147697449, -0.79608845710754, -0.89139699935913, -0.85082221031189, -0.63752675056457, -0.55928230285644, -0.53921008110046, -0.53897714614868, -0.53974270820618, -0.55939817428589, -0.5890007019043, -0.63941740989685, -0.69416236877441, -0.73776960372925, -0.69763326644898, -0.72380065917969, -0.69304299354553, -0.62887072563171, -0.38921213150024, -0.12097311019898, -0.001631498336792, 0.17816400527954, 0.49993014335632, 0.85516119003296, 1.1273119449616, 1.3171153068543, 1.3033254146576, 1.2322018146515, 1.1306178569794, 0.93256235122681, 0.69771480560303, 0.52014565467834, 0.30689573287964, 0.12195372581482, 0.047183990478516
-0.4144172668457, -0.29338836669922, -0.14194774627686, -0.071410655975342, -0.088921308517456, -0.22076725959778, -0.41714453697205, -0.60587644577026, -0.73795104026794, -0.81648921966553, -0.8369665145874, -0.86697125434875, -1.0514228343964, -1.0539624691009, -0.96661376953125, -0.7822482585907, -0.6434907913208, -0.65445971488953, -0.64979219436645, -0.68421292304993, -0.73102641105652, -0.77347826957703, -0.88806128501892, -0.87538075447082, -0.83143663406372, -0.80782294273376, -0.84195280075073, -0.76144170761108, -0.60191464424133, -0.28566241264343, -0.039536237716675, 0.16262483596802, 0.51012349128723, 0.89517331123352, 1.1765677928925, 1.3285844326019, 1.3251745700836, 1.2972235679627, 1.1883437633514, 1.0010108947754, 0.74329304695129, 0.55507802963257, 0.26593995094299, 0.1187527179718, 0.047183990478516
-0.4144172668457, -0.29272270202637, -0.20664358139038, -0.18265223503113, -0.23355102539063, -0.41691970825195, -0.63859534263611, -0.89596891403198, -0.92012166976929, -0.92975497245789, -0.95764994621277, -0.98128461837769, -1.1774187088013, -1.193127155304, -1.2175102233887, -1.0706870555878, -0.76856780052185, -0.79422092437744, -0.78388404846191, -0.78602933883667, -0.82822012901306, -0.869784116745, -0.94254016876221, -1.0172414779663, -0.95736765861511, -0.91489148139954, -0.96321415901184, -0.85519051551819, -0.73989820480347, -0.28951025009155, -0.070768594741821, 0.14778661727905, 0.56608963012695, 0.92396736145019, 1.2059586048126, 1.3492791652679, 1.3421003818512, 1.3009009361267, 1.2459139823914, 1.0672278404236, 0.8196074962616, 0.58652400970459, 0.30116891860962, 0.11457633972168, 0.047183990478516
-0.4144172668457, -0.29310536384582, -0.27648043632507, -0.34899830818176, -0.38625121116638, -0.63540291786194, -0.88917970657349, -0.95565724372864, -0.99700403213501, -1.0441191196442, -1.0690748691559, -1.1216056346893, -1.2702474594116, -1.2645864486694, -1.1406636238098, -0.99210047721863, -0.98217225074768, -0.7559494972229, -0.72619605064392, -0.73756313323975, -0.82594156265259, -0.90456247329712, -1.1575155258179, -1.1609027385712, -1.0873260498047, -1.0256314277649, -1.1099901199341, -1.1084854602814, -1.0858497619629, -0.72841668128967, -0.38505363464356, -0.2383930683136, 0.1329517364502, 0.53012895584106, 0.92223620414734, 1.3312294483185, 1.396525144577, 1.2831764221191, 1.2311189174652, 1.123841047287, 0.87935876846313, 0.61444091796875, 0.33511018753052, 0.10945177078247, 0.047183990478516
-0.4144172668457, -0.29456996917725, -0.3475353717804, -0.47209644317627, -0.55843257904053, -0.86671566963196, -0.94733428955078, -1.0152368545532, -1.0782544612884, -1.1576547622681, -1.1793491840363, -1.2287850379944, -1.3258371353149, -1.442617893219, -1.5515424013138, -1.5249371528625, -1.0613877773285, -0.71439206600189, -0.69846749305725, -0.67415380477905, -0.76779937744141, -0.90638279914856, -0.94713926315308, -0.94595003128052, -0.95324301719666, -0.96560788154602, -0.98337292671204, -1.0070331096649, -1.037276506424, -0.96964931488037, -0.63557052612305, -0.52379894256592, -0.20909762382507, 0.16661190986633, 0.53758239746094, 0.89675641059875, 1.2266199588776, 1.2645523548126, 1.2050676345825, 1.1059060096741, 0.93734502792358, 0.66899824142456, 0.36750650405884, 0.10342836380005, 0.047183990478516
-0.4144172668457, -0.29715514183044, -0.41937637329102, -0.57609295845032, -0.76345372200012, -0.9510223865509, -1.0019693374634, -1.0992040634155, -1.1715610027313, -1.26775431633, -1.3054330348968, -1.3319418430328, -1.3628686666489, -1.494668841362, -1.3447796106339, -1.2212181091309, -1.1043190956116, -0.73920440673828, -0.66405522823334, -0.65539455413818, -0.78202140331268, -0.85282337665558, -0.85065078735352, -0.85282337665558, -0.85939872264862, -0.87054634094238, -0.88656187057495, -0.96597862243652, -0.93515992164612, -0.96920442581177, -0.85474395751953, -0.74830794334412, -0.45403480529785, -0.088726997375488, 0.25793099403381, 0.52943754196167, 0.8852014541626, 1.2626962661743, 1.2004005908966, 1.0966033935547, 0.99661540985107, 0.67743039131165, 0.38803243637085, 0.09654426574707, 0.047183990478516
